date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,WI_Dane_County,400,45696,322,,,,,,
2021-05-01,US,WI_Dane_County,401,45739,325,,,,,,
2021-05-02,US,WI_Dane_County,402,45789,325,,,,,,
2021-05-03,US,WI_Dane_County,403,45817,325,,,,,,
2021-05-04,US,WI_Dane_County,404,45838,325,,,,,,
2021-05-05,US,WI_Dane_County,405,45888,325,,,,,,
2021-05-06,US,WI_Dane_County,406,45963,325,,,,,,
2021-05-07,US,WI_Dane_County,407,46013,325,,,,,,
2021-05-08,US,WI_Dane_County,408,46054,327,,,,,,
2021-05-09,US,WI_Dane_County,409,46091,327,,,,,,
2021-05-10,US,WI_Dane_County,410,46107,327,,,,,,
2021-05-11,US,WI_Dane_County,411,46116,328,,,,,,
2021-05-12,US,WI_Dane_County,412,46146,329,,,,,,
2021-05-13,US,WI_Dane_County,413,46165,329,,,,,,
2021-05-14,US,WI_Dane_County,414,46201,329,,,,,,
2021-05-15,US,WI_Dane_County,415,46252,329,,,,,,
2021-05-16,US,WI_Dane_County,416,46252,329,,,,,,
2021-05-17,US,WI_Dane_County,417,46269,329,,,,,,
2021-05-18,US,WI_Dane_County,418,46296,330,,,,,,
2021-05-19,US,WI_Dane_County,419,46323,330,,,,,,
2021-05-20,US,WI_Dane_County,420,46362,330,,,,,,
2021-05-21,US,WI_Dane_County,421,46398,331,,,,,,
2021-05-22,US,WI_Dane_County,422,46423,331,,,,,,
2021-05-23,US,WI_Dane_County,423,46445,331,,,,,,
2021-05-24,US,WI_Dane_County,424,46456,331,,,,,,
2021-05-25,US,WI_Dane_County,425,46468,331,,,,,,
2021-05-26,US,WI_Dane_County,426,46487,331,,,,,,
2021-05-27,US,WI_Dane_County,427,46504,332,,,,,,
2021-05-28,US,WI_Dane_County,428,46517,332,,,,,,
2021-05-29,US,WI_Dane_County,429,46517,332,,,,,,
2021-05-30,US,WI_Dane_County,430,46517,332,,,,,,
2021-05-31,US,WI_Dane_County,431,46557,333,,,,,,
2021-06-01,US,WI_Dane_County,432,46562,333,,,,,,
2021-06-02,US,WI_Dane_County,433,46570,333,,,,,,
2021-06-03,US,WI_Dane_County,434,46588,333,,,,,,
2021-06-04,US,WI_Dane_County,435,46598,333,,,,,,
2021-06-05,US,WI_Dane_County,436,46598,333,,,,,,
2021-06-06,US,WI_Dane_County,437,46598,333,,,,,,
2021-06-07,US,WI_Dane_County,438,46615,333,,,,,,
2021-06-08,US,WI_Dane_County,439,46627,334,,,,,,
2021-06-09,US,WI_Dane_County,440,46636,335,,,,,,
2021-06-10,US,WI_Dane_County,441,46644,335,,,,,,
2021-06-11,US,WI_Dane_County,442,46653,335,,,,,,
2021-06-12,US,WI_Dane_County,443,46653,335,,,,,,
2021-06-13,US,WI_Dane_County,444,46653,335,,,,,,
2021-06-14,US,WI_Dane_County,445,46678,335,,,,,,
2021-06-15,US,WI_Dane_County,446,46681,335,,,,,,
2021-06-16,US,WI_Dane_County,447,46681,335,,,,,,
2021-06-17,US,WI_Dane_County,448,46694,336,,,,,,
2021-06-18,US,WI_Dane_County,449,46708,336,,,,,,
2021-06-19,US,WI_Dane_County,450,46708,336,,,,,,
2021-06-20,US,WI_Dane_County,451,46708,336,,,,,,
2021-06-21,US,WI_Dane_County,452,46720,336,,,,,,
2021-06-22,US,WI_Dane_County,453,46722,336,,,,,,
2021-06-23,US,WI_Dane_County,454,46727,338,,,,,,
2021-06-24,US,WI_Dane_County,455,46732,338,,,,,,
2021-06-25,US,WI_Dane_County,456,46741,338,,,,,,
2021-06-26,US,WI_Dane_County,457,46741,338,,,,,,
2021-06-27,US,WI_Dane_County,458,46741,338,,,,,,
2021-06-28,US,WI_Dane_County,459,46769,338,,,,,,
2021-06-29,US,WI_Dane_County,460,46781,338,,,,,,
2021-06-30,US,WI_Dane_County,461,46789,338,,,,,,
2021-07-01,US,WI_Dane_County,462,46803,338,,,,,,
2021-07-02,US,WI_Dane_County,463,46810,338,,,,,,
2021-07-03,US,WI_Dane_County,464,46810,338,,,,,,
2021-07-04,US,WI_Dane_County,465,46810,338,,,,,,
2021-07-05,US,WI_Dane_County,466,46836,338,,,,,,
2021-07-06,US,WI_Dane_County,467,46837,338,,,,,,
2021-07-07,US,WI_Dane_County,468,46846,338,,,,,,
2021-07-08,US,WI_Dane_County,469,46868,338,,,,,,
2021-07-09,US,WI_Dane_County,470,46884,338,,,,,,
2021-07-10,US,WI_Dane_County,471,46884,338,,,,,,
2021-07-11,US,WI_Dane_County,472,46884,338,,,,,,
2021-07-12,US,WI_Dane_County,473,46913,338,,,,,,
2021-07-13,US,WI_Dane_County,474,46929,338,,,,,,
2021-07-14,US,WI_Dane_County,475,46933,338,,,,,,
2021-07-15,US,WI_Dane_County,476,46956,338,,,,,,
