date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,OR_Sherman_County,-34,66,1,,,,,,
2021-06-13,US,OR_Sherman_County,-33,66,1,,,,,,
2021-06-14,US,OR_Sherman_County,-32,66,1,,,,,,
2021-06-15,US,OR_Sherman_County,-31,66,1,,,,,,
2021-06-16,US,OR_Sherman_County,-30,66,1,,,,,,
2021-06-17,US,OR_Sherman_County,-29,66,1,,,,,,
2021-06-18,US,OR_Sherman_County,-28,67,1,,,,,,
2021-06-19,US,OR_Sherman_County,-27,67,1,,,,,,
2021-06-20,US,OR_Sherman_County,-26,67,1,,,,,,
2021-06-21,US,OR_Sherman_County,-25,67,1,,,,,,
2021-06-22,US,OR_Sherman_County,-24,70,1,,,,,,
2021-06-23,US,OR_Sherman_County,-23,70,1,,,,,,
2021-06-24,US,OR_Sherman_County,-22,70,1,,,,,,
2021-06-25,US,OR_Sherman_County,-21,70,1,,,,,,
2021-06-26,US,OR_Sherman_County,-20,70,1,,,,,,
2021-06-27,US,OR_Sherman_County,-19,70,1,,,,,,
2021-06-28,US,OR_Sherman_County,-18,70,1,,,,,,
2021-06-29,US,OR_Sherman_County,-17,70,1,,,,,,
2021-06-30,US,OR_Sherman_County,-16,70,1,,,,,,
2021-07-01,US,OR_Sherman_County,-15,70,1,,,,,,
2021-07-02,US,OR_Sherman_County,-14,70,1,,,,,,
2021-07-03,US,OR_Sherman_County,-13,70,1,,,,,,
2021-07-04,US,OR_Sherman_County,-12,70,1,,,,,,
2021-07-05,US,OR_Sherman_County,-11,70,1,,,,,,
2021-07-06,US,OR_Sherman_County,-10,71,1,,,,,,
2021-07-07,US,OR_Sherman_County,-9,71,1,,,,,,
2021-07-08,US,OR_Sherman_County,-8,71,1,,,,,,
2021-07-09,US,OR_Sherman_County,-7,72,1,,,,,,
2021-07-10,US,OR_Sherman_County,-6,72,1,,,,,,
2021-07-11,US,OR_Sherman_County,-5,72,1,,,,,,
2021-07-12,US,OR_Sherman_County,-4,72,1,,,,,,
2021-07-13,US,OR_Sherman_County,-3,72,1,,,,,,
2021-07-14,US,OR_Sherman_County,-2,72,1,,,,,,
2021-07-15,US,OR_Sherman_County,-1,72,1,,,,,,
