date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,TX_Fannin_County,333,3496,109,,,,,,
2021-06-02,US,TX_Fannin_County,334,3496,109,,,,,,
2021-06-03,US,TX_Fannin_County,335,3496,109,,,,,,
2021-06-04,US,TX_Fannin_County,336,3496,109,,,,,,
2021-06-05,US,TX_Fannin_County,337,3496,109,,,,,,
2021-06-06,US,TX_Fannin_County,338,3494,109,,,,,,
2021-06-07,US,TX_Fannin_County,339,3491,109,,,,,,
2021-06-08,US,TX_Fannin_County,340,3490,109,,,,,,
2021-06-09,US,TX_Fannin_County,341,3490,109,,,,,,
2021-06-10,US,TX_Fannin_County,342,3490,109,,,,,,
2021-06-11,US,TX_Fannin_County,343,3490,109,,,,,,
2021-06-12,US,TX_Fannin_County,344,3490,109,,,,,,
2021-06-13,US,TX_Fannin_County,345,3489,109,,,,,,
2021-06-14,US,TX_Fannin_County,346,3489,109,,,,,,
2021-06-15,US,TX_Fannin_County,347,3489,109,,,,,,
2021-06-16,US,TX_Fannin_County,348,3489,109,,,,,,
2021-06-17,US,TX_Fannin_County,349,3489,109,,,,,,
2021-06-18,US,TX_Fannin_County,350,3489,109,,,,,,
2021-06-19,US,TX_Fannin_County,351,3489,109,,,,,,
2021-06-20,US,TX_Fannin_County,352,3485,109,,,,,,
2021-06-21,US,TX_Fannin_County,353,3485,109,,,,,,
2021-06-22,US,TX_Fannin_County,354,3485,109,,,,,,
2021-06-23,US,TX_Fannin_County,355,3485,109,,,,,,
2021-06-24,US,TX_Fannin_County,356,3485,109,,,,,,
2021-06-25,US,TX_Fannin_County,357,3485,109,,,,,,
2021-06-26,US,TX_Fannin_County,358,3485,109,,,,,,
2021-06-27,US,TX_Fannin_County,359,3485,109,,,,,,
2021-06-28,US,TX_Fannin_County,360,3485,109,,,,,,
2021-06-29,US,TX_Fannin_County,361,3485,109,,,,,,
2021-06-30,US,TX_Fannin_County,362,3485,109,,,,,,
2021-07-01,US,TX_Fannin_County,363,3485,109,,,,,,
2021-07-02,US,TX_Fannin_County,364,3485,109,,,,,,
2021-07-03,US,TX_Fannin_County,365,3485,109,,,,,,
2021-07-04,US,TX_Fannin_County,366,3482,109,,,,,,
2021-07-05,US,TX_Fannin_County,367,3482,109,,,,,,
2021-07-06,US,TX_Fannin_County,368,3482,109,,,,,,
2021-07-07,US,TX_Fannin_County,369,3482,109,,,,,,
2021-07-08,US,TX_Fannin_County,370,3484,109,,,,,,
2021-07-09,US,TX_Fannin_County,371,3485,109,,,,,,
2021-07-10,US,TX_Fannin_County,372,3485,109,,,,,,
2021-07-11,US,TX_Fannin_County,373,3485,109,,,,,,
2021-07-12,US,TX_Fannin_County,374,3485,109,,,,,,
2021-07-13,US,TX_Fannin_County,375,3486,109,,,,,,
2021-07-14,US,TX_Fannin_County,376,3492,109,,,,,,
2021-07-15,US,TX_Fannin_County,377,3492,109,,,,,,
