date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,AL_Cherokee_County,322,1858,45,,,,,,
2021-05-24,US,AL_Cherokee_County,323,1858,45,,,,,,
2021-05-25,US,AL_Cherokee_County,324,1859,45,,,,,,
2021-05-26,US,AL_Cherokee_County,325,1859,45,,,,,,
2021-05-27,US,AL_Cherokee_County,326,1861,45,,,,,,
2021-05-28,US,AL_Cherokee_County,327,1862,45,,,,,,
2021-05-29,US,AL_Cherokee_County,328,1862,45,,,,,,
2021-05-30,US,AL_Cherokee_County,329,1862,45,,,,,,
2021-05-31,US,AL_Cherokee_County,330,1862,45,,,,,,
2021-06-01,US,AL_Cherokee_County,331,1864,45,,,,,,
2021-06-02,US,AL_Cherokee_County,332,1865,45,,,,,,
2021-06-03,US,AL_Cherokee_County,333,1866,45,,,,,,
2021-06-04,US,AL_Cherokee_County,334,1866,45,,,,,,
2021-06-05,US,AL_Cherokee_County,335,1866,45,,,,,,
2021-06-06,US,AL_Cherokee_County,336,1866,45,,,,,,
2021-06-07,US,AL_Cherokee_County,337,1869,45,,,,,,
2021-06-08,US,AL_Cherokee_County,338,1869,45,,,,,,
2021-06-09,US,AL_Cherokee_County,339,1870,45,,,,,,
2021-06-10,US,AL_Cherokee_County,340,1872,45,,,,,,
2021-06-11,US,AL_Cherokee_County,341,1872,45,,,,,,
2021-06-12,US,AL_Cherokee_County,342,1872,45,,,,,,
2021-06-13,US,AL_Cherokee_County,343,1872,45,,,,,,
2021-06-14,US,AL_Cherokee_County,344,1872,45,,,,,,
2021-06-15,US,AL_Cherokee_County,345,1872,45,,,,,,
2021-06-16,US,AL_Cherokee_County,346,1872,45,,,,,,
2021-06-17,US,AL_Cherokee_County,347,1872,45,,,,,,
2021-06-18,US,AL_Cherokee_County,348,1873,45,,,,,,
2021-06-19,US,AL_Cherokee_County,349,1873,45,,,,,,
2021-06-20,US,AL_Cherokee_County,350,1873,45,,,,,,
2021-06-21,US,AL_Cherokee_County,351,1873,45,,,,,,
2021-06-22,US,AL_Cherokee_County,352,1873,45,,,,,,
2021-06-23,US,AL_Cherokee_County,353,1875,45,,,,,,
2021-06-24,US,AL_Cherokee_County,354,1875,45,,,,,,
2021-06-25,US,AL_Cherokee_County,355,1875,45,,,,,,
2021-06-26,US,AL_Cherokee_County,356,1875,45,,,,,,
2021-06-27,US,AL_Cherokee_County,357,1875,45,,,,,,
2021-06-28,US,AL_Cherokee_County,358,1875,45,,,,,,
2021-06-29,US,AL_Cherokee_County,359,1875,45,,,,,,
2021-06-30,US,AL_Cherokee_County,360,1875,45,,,,,,
2021-07-01,US,AL_Cherokee_County,361,1875,45,,,,,,
2021-07-02,US,AL_Cherokee_County,362,1875,45,,,,,,
2021-07-03,US,AL_Cherokee_County,363,1875,45,,,,,,
2021-07-04,US,AL_Cherokee_County,364,1875,45,,,,,,
2021-07-05,US,AL_Cherokee_County,365,1874,45,,,,,,
2021-07-06,US,AL_Cherokee_County,366,1874,45,,,,,,
2021-07-07,US,AL_Cherokee_County,367,1885,45,,,,,,
2021-07-08,US,AL_Cherokee_County,368,1885,45,,,,,,
2021-07-09,US,AL_Cherokee_County,369,1896,47,,,,,,
2021-07-10,US,AL_Cherokee_County,370,1896,47,,,,,,
2021-07-11,US,AL_Cherokee_County,371,1896,47,,,,,,
2021-07-12,US,AL_Cherokee_County,372,1896,47,,,,,,
2021-07-13,US,AL_Cherokee_County,373,1896,47,,,,,,
2021-07-14,US,AL_Cherokee_County,374,1898,47,,,,,,
2021-07-15,US,AL_Cherokee_County,375,1899,47,,,,,,
