date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,TX_Lee_County,349,2237,39,,,,,,
2021-06-30,US,TX_Lee_County,350,2237,39,,,,,,
2021-07-01,US,TX_Lee_County,351,2240,39,,,,,,
2021-07-02,US,TX_Lee_County,352,2241,39,,,,,,
2021-07-03,US,TX_Lee_County,353,2243,39,,,,,,
2021-07-04,US,TX_Lee_County,354,2243,39,,,,,,
2021-07-05,US,TX_Lee_County,355,2245,39,,,,,,
2021-07-06,US,TX_Lee_County,356,2246,39,,,,,,
2021-07-07,US,TX_Lee_County,357,2247,39,,,,,,
2021-07-08,US,TX_Lee_County,358,2250,39,,,,,,
2021-07-09,US,TX_Lee_County,359,2250,39,,,,,,
2021-07-10,US,TX_Lee_County,360,2251,39,,,,,,
2021-07-11,US,TX_Lee_County,361,2251,39,,,,,,
2021-07-12,US,TX_Lee_County,362,2252,39,,,,,,
2021-07-13,US,TX_Lee_County,363,2252,39,,,,,,
2021-07-14,US,TX_Lee_County,364,2256,39,,,,,,
2021-07-15,US,TX_Lee_County,365,2256,40,,,,,,
