date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,SC_Hampton_County,338,1930,52,,,,,,
2021-06-15,US,SC_Hampton_County,339,1930,52,,,,,,
2021-06-16,US,SC_Hampton_County,340,1930,52,,,,,,
2021-06-17,US,SC_Hampton_County,341,1929,52,,,,,,
2021-06-18,US,SC_Hampton_County,342,1929,52,,,,,,
2021-06-19,US,SC_Hampton_County,343,1929,52,,,,,,
2021-06-20,US,SC_Hampton_County,344,1929,52,,,,,,
2021-06-21,US,SC_Hampton_County,345,1929,52,,,,,,
2021-06-22,US,SC_Hampton_County,346,1929,52,,,,,,
2021-06-23,US,SC_Hampton_County,347,1929,52,,,,,,
2021-06-24,US,SC_Hampton_County,348,1929,52,,,,,,
2021-06-25,US,SC_Hampton_County,349,1929,52,,,,,,
2021-06-26,US,SC_Hampton_County,350,1929,52,,,,,,
2021-06-27,US,SC_Hampton_County,351,1929,52,,,,,,
2021-06-28,US,SC_Hampton_County,352,1929,52,,,,,,
2021-06-29,US,SC_Hampton_County,353,1929,52,,,,,,
2021-06-30,US,SC_Hampton_County,354,1929,52,,,,,,
2021-07-01,US,SC_Hampton_County,355,1929,52,,,,,,
2021-07-02,US,SC_Hampton_County,356,1929,52,,,,,,
2021-07-03,US,SC_Hampton_County,357,1929,52,,,,,,
2021-07-04,US,SC_Hampton_County,358,1929,52,,,,,,
2021-07-05,US,SC_Hampton_County,359,1929,52,,,,,,
2021-07-06,US,SC_Hampton_County,360,1929,52,,,,,,
2021-07-07,US,SC_Hampton_County,361,1929,52,,,,,,
2021-07-08,US,SC_Hampton_County,362,1930,52,,,,,,
2021-07-09,US,SC_Hampton_County,363,1934,52,,,,,,
2021-07-10,US,SC_Hampton_County,364,1934,52,,,,,,
2021-07-11,US,SC_Hampton_County,365,1934,52,,,,,,
2021-07-12,US,SC_Hampton_County,366,1942,52,,,,,,
2021-07-13,US,SC_Hampton_County,367,1946,52,,,,,,
2021-07-14,US,SC_Hampton_County,368,1953,52,,,,,,
2021-07-15,US,SC_Hampton_County,369,1957,52,,,,,,
