date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-15,US,CA_San_Mateo_County,391,41015,556,,,,,,
2021-04-16,US,CA_San_Mateo_County,392,41050,560,,,,,,
2021-04-17,US,CA_San_Mateo_County,393,41107,560,,,,,,
2021-04-18,US,CA_San_Mateo_County,394,41157,560,,,,,,
2021-04-19,US,CA_San_Mateo_County,395,41201,560,,,,,,
2021-04-20,US,CA_San_Mateo_County,396,41226,560,,,,,,
2021-04-21,US,CA_San_Mateo_County,397,41251,560,,,,,,
2021-04-22,US,CA_San_Mateo_County,398,41318,560,,,,,,
2021-04-23,US,CA_San_Mateo_County,399,41345,564,,,,,,
2021-04-24,US,CA_San_Mateo_County,400,41386,564,,,,,,
2021-04-25,US,CA_San_Mateo_County,401,41424,564,,,,,,
2021-04-26,US,CA_San_Mateo_County,402,41465,564,,,,,,
2021-04-27,US,CA_San_Mateo_County,403,41465,564,,,,,,
2021-04-28,US,CA_San_Mateo_County,404,41474,564,,,,,,
2021-04-29,US,CA_San_Mateo_County,405,41498,564,,,,,,
2021-04-30,US,CA_San_Mateo_County,406,41538,564,,,,,,
2021-05-01,US,CA_San_Mateo_County,407,41583,564,,,,,,
2021-05-02,US,CA_San_Mateo_County,408,41617,564,,,,,,
2021-05-03,US,CA_San_Mateo_County,409,41656,567,,,,,,
2021-05-04,US,CA_San_Mateo_County,410,41689,567,,,,,,
2021-05-05,US,CA_San_Mateo_County,411,41708,567,,,,,,
2021-05-06,US,CA_San_Mateo_County,412,41755,567,,,,,,
2021-05-07,US,CA_San_Mateo_County,413,41802,567,,,,,,
2021-05-08,US,CA_San_Mateo_County,414,41844,567,,,,,,
2021-05-09,US,CA_San_Mateo_County,415,41871,567,,,,,,
2021-05-10,US,CA_San_Mateo_County,416,41903,568,,,,,,
2021-05-11,US,CA_San_Mateo_County,417,41926,568,,,,,,
2021-05-12,US,CA_San_Mateo_County,418,41985,568,,,,,,
2021-05-13,US,CA_San_Mateo_County,419,42038,568,,,,,,
2021-05-14,US,CA_San_Mateo_County,420,42059,568,,,,,,
2021-05-15,US,CA_San_Mateo_County,421,42059,568,,,,,,
2021-05-16,US,CA_San_Mateo_County,422,42059,568,,,,,,
2021-05-17,US,CA_San_Mateo_County,423,42063,570,,,,,,
2021-05-18,US,CA_San_Mateo_County,424,42083,570,,,,,,
2021-05-19,US,CA_San_Mateo_County,425,42099,570,,,,,,
2021-05-20,US,CA_San_Mateo_County,426,42126,570,,,,,,
2021-05-21,US,CA_San_Mateo_County,427,42152,570,,,,,,
2021-05-22,US,CA_San_Mateo_County,428,42163,570,,,,,,
2021-05-23,US,CA_San_Mateo_County,429,42218,570,,,,,,
2021-05-24,US,CA_San_Mateo_County,430,42248,573,,,,,,
2021-05-25,US,CA_San_Mateo_County,431,42249,573,,,,,,
2021-05-26,US,CA_San_Mateo_County,432,42268,573,,,,,,
2021-05-27,US,CA_San_Mateo_County,433,42331,573,,,,,,
2021-05-28,US,CA_San_Mateo_County,434,42345,573,,,,,,
2021-05-29,US,CA_San_Mateo_County,435,42364,573,,,,,,
2021-05-30,US,CA_San_Mateo_County,436,42375,573,,,,,,
2021-05-31,US,CA_San_Mateo_County,437,42386,573,,,,,,
2021-06-01,US,CA_San_Mateo_County,438,42389,573,,,,,,
2021-06-02,US,CA_San_Mateo_County,439,42389,576,,,,,,
2021-06-03,US,CA_San_Mateo_County,440,42389,576,,,,,,
2021-06-04,US,CA_San_Mateo_County,441,42396,576,,,,,,
2021-06-05,US,CA_San_Mateo_County,442,42413,576,,,,,,
2021-06-06,US,CA_San_Mateo_County,443,42433,664,,,,,,
2021-06-07,US,CA_San_Mateo_County,444,42457,664,,,,,,
2021-06-08,US,CA_San_Mateo_County,445,42479,664,,,,,,
2021-06-09,US,CA_San_Mateo_County,446,42488,664,,,,,,
2021-06-10,US,CA_San_Mateo_County,447,42502,666,,,,,,
2021-06-11,US,CA_San_Mateo_County,448,42562,666,,,,,,
2021-06-12,US,CA_San_Mateo_County,449,42585,666,,,,,,
2021-06-13,US,CA_San_Mateo_County,450,42604,666,,,,,,
2021-06-14,US,CA_San_Mateo_County,451,42611,666,,,,,,
2021-06-15,US,CA_San_Mateo_County,452,42619,666,,,,,,
2021-06-16,US,CA_San_Mateo_County,453,42619,666,,,,,,
2021-06-17,US,CA_San_Mateo_County,454,42619,666,,,,,,
2021-06-18,US,CA_San_Mateo_County,455,42619,666,,,,,,
2021-06-19,US,CA_San_Mateo_County,456,42630,666,,,,,,
2021-06-20,US,CA_San_Mateo_County,457,42646,666,,,,,,
2021-06-21,US,CA_San_Mateo_County,458,42681,666,,,,,,
2021-06-22,US,CA_San_Mateo_County,459,42685,666,,,,,,
2021-06-23,US,CA_San_Mateo_County,460,42725,666,,,,,,
2021-06-24,US,CA_San_Mateo_County,461,42756,666,,,,,,
2021-06-25,US,CA_San_Mateo_County,462,42814,666,,,,,,
2021-06-26,US,CA_San_Mateo_County,463,42849,666,,,,,,
2021-06-27,US,CA_San_Mateo_County,464,42898,666,,,,,,
2021-06-28,US,CA_San_Mateo_County,465,42925,666,,,,,,
2021-06-29,US,CA_San_Mateo_County,466,42927,666,,,,,,
2021-06-30,US,CA_San_Mateo_County,467,42927,666,,,,,,
2021-07-01,US,CA_San_Mateo_County,468,42927,666,,,,,,
2021-07-02,US,CA_San_Mateo_County,469,42927,666,,,,,,
2021-07-03,US,CA_San_Mateo_County,470,42927,666,,,,,,
2021-07-04,US,CA_San_Mateo_County,471,42927,666,,,,,,
2021-07-05,US,CA_San_Mateo_County,472,42927,666,,,,,,
2021-07-06,US,CA_San_Mateo_County,473,42927,666,,,,,,
2021-07-07,US,CA_San_Mateo_County,474,42927,666,,,,,,
2021-07-08,US,CA_San_Mateo_County,475,42927,666,,,,,,
2021-07-09,US,CA_San_Mateo_County,476,42948,666,,,,,,
2021-07-10,US,CA_San_Mateo_County,477,42948,666,,,,,,
2021-07-11,US,CA_San_Mateo_County,478,42948,666,,,,,,
2021-07-12,US,CA_San_Mateo_County,479,43107,666,,,,,,
2021-07-13,US,CA_San_Mateo_County,480,43138,666,,,,,,
2021-07-14,US,CA_San_Mateo_County,481,43180,666,,,,,,
2021-07-15,US,CA_San_Mateo_County,482,43249,666,,,,,,
