date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,IN_Whitley_County,332,4048,41,,,,,,
2021-06-07,US,IN_Whitley_County,333,4050,41,,,,,,
2021-06-08,US,IN_Whitley_County,334,4051,42,,,,,,
2021-06-09,US,IN_Whitley_County,335,4056,42,,,,,,
2021-06-10,US,IN_Whitley_County,336,4058,42,,,,,,
2021-06-11,US,IN_Whitley_County,337,4058,42,,,,,,
2021-06-12,US,IN_Whitley_County,338,4060,42,,,,,,
2021-06-13,US,IN_Whitley_County,339,4062,42,,,,,,
2021-06-14,US,IN_Whitley_County,340,4062,42,,,,,,
2021-06-15,US,IN_Whitley_County,341,4063,42,,,,,,
2021-06-16,US,IN_Whitley_County,342,4065,43,,,,,,
2021-06-17,US,IN_Whitley_County,343,4066,43,,,,,,
2021-06-18,US,IN_Whitley_County,344,4067,43,,,,,,
2021-06-19,US,IN_Whitley_County,345,4068,43,,,,,,
2021-06-20,US,IN_Whitley_County,346,4068,43,,,,,,
2021-06-21,US,IN_Whitley_County,347,4068,43,,,,,,
2021-06-22,US,IN_Whitley_County,348,4069,43,,,,,,
2021-06-23,US,IN_Whitley_County,349,4070,44,,,,,,
2021-06-24,US,IN_Whitley_County,350,4071,44,,,,,,
2021-06-25,US,IN_Whitley_County,351,4073,44,,,,,,
2021-06-26,US,IN_Whitley_County,352,4073,44,,,,,,
2021-06-27,US,IN_Whitley_County,353,4074,44,,,,,,
2021-06-28,US,IN_Whitley_County,354,4075,44,,,,,,
2021-06-29,US,IN_Whitley_County,355,4076,44,,,,,,
2021-06-30,US,IN_Whitley_County,356,4076,44,,,,,,
2021-07-01,US,IN_Whitley_County,357,4080,44,,,,,,
2021-07-02,US,IN_Whitley_County,358,4082,44,,,,,,
2021-07-03,US,IN_Whitley_County,359,4082,44,,,,,,
2021-07-04,US,IN_Whitley_County,360,4083,44,,,,,,
2021-07-05,US,IN_Whitley_County,361,4084,44,,,,,,
2021-07-06,US,IN_Whitley_County,362,4085,44,,,,,,
2021-07-07,US,IN_Whitley_County,363,4086,44,,,,,,
2021-07-08,US,IN_Whitley_County,364,4087,44,,,,,,
2021-07-09,US,IN_Whitley_County,365,4088,44,,,,,,
2021-07-10,US,IN_Whitley_County,366,4090,44,,,,,,
2021-07-11,US,IN_Whitley_County,367,4091,44,,,,,,
2021-07-12,US,IN_Whitley_County,368,4092,44,,,,,,
2021-07-13,US,IN_Whitley_County,369,4097,44,,,,,,
2021-07-14,US,IN_Whitley_County,370,4108,44,,,,,,
2021-07-15,US,IN_Whitley_County,371,4108,44,,,,,,
