date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-27,US,WI_Sheboygan_County,327,14539,147,,,,,,
2021-04-28,US,WI_Sheboygan_County,328,14543,148,,,,,,
2021-04-29,US,WI_Sheboygan_County,329,14558,148,,,,,,
2021-04-30,US,WI_Sheboygan_County,330,14566,148,,,,,,
2021-05-01,US,WI_Sheboygan_County,331,14575,150,,,,,,
2021-05-02,US,WI_Sheboygan_County,332,14585,150,,,,,,
2021-05-03,US,WI_Sheboygan_County,333,14589,150,,,,,,
2021-05-04,US,WI_Sheboygan_County,334,14596,150,,,,,,
2021-05-05,US,WI_Sheboygan_County,335,14597,151,,,,,,
2021-05-06,US,WI_Sheboygan_County,336,14607,152,,,,,,
2021-05-07,US,WI_Sheboygan_County,337,14624,153,,,,,,
2021-05-08,US,WI_Sheboygan_County,338,14631,153,,,,,,
2021-05-09,US,WI_Sheboygan_County,339,14645,153,,,,,,
2021-05-10,US,WI_Sheboygan_County,340,14648,153,,,,,,
2021-05-11,US,WI_Sheboygan_County,341,14651,153,,,,,,
2021-05-12,US,WI_Sheboygan_County,342,14658,153,,,,,,
2021-05-13,US,WI_Sheboygan_County,343,14666,153,,,,,,
2021-05-14,US,WI_Sheboygan_County,344,14672,153,,,,,,
2021-05-15,US,WI_Sheboygan_County,345,14672,153,,,,,,
2021-05-16,US,WI_Sheboygan_County,346,14672,153,,,,,,
2021-05-17,US,WI_Sheboygan_County,347,14678,153,,,,,,
2021-05-18,US,WI_Sheboygan_County,348,14684,155,,,,,,
2021-05-19,US,WI_Sheboygan_County,349,14690,155,,,,,,
2021-05-20,US,WI_Sheboygan_County,350,14698,155,,,,,,
2021-05-21,US,WI_Sheboygan_County,351,14703,155,,,,,,
2021-05-22,US,WI_Sheboygan_County,352,14712,155,,,,,,
2021-05-23,US,WI_Sheboygan_County,353,14712,155,,,,,,
2021-05-24,US,WI_Sheboygan_County,354,14718,155,,,,,,
2021-05-25,US,WI_Sheboygan_County,355,14729,155,,,,,,
2021-05-26,US,WI_Sheboygan_County,356,14737,155,,,,,,
2021-05-27,US,WI_Sheboygan_County,357,14745,160,,,,,,
2021-05-28,US,WI_Sheboygan_County,358,14749,160,,,,,,
2021-05-29,US,WI_Sheboygan_County,359,14749,160,,,,,,
2021-05-30,US,WI_Sheboygan_County,360,14749,160,,,,,,
2021-05-31,US,WI_Sheboygan_County,361,14761,161,,,,,,
2021-06-01,US,WI_Sheboygan_County,362,14765,161,,,,,,
2021-06-02,US,WI_Sheboygan_County,363,14767,161,,,,,,
2021-06-03,US,WI_Sheboygan_County,364,14771,162,,,,,,
2021-06-04,US,WI_Sheboygan_County,365,14774,162,,,,,,
2021-06-05,US,WI_Sheboygan_County,366,14774,162,,,,,,
2021-06-06,US,WI_Sheboygan_County,367,14774,162,,,,,,
2021-06-07,US,WI_Sheboygan_County,368,14779,162,,,,,,
2021-06-08,US,WI_Sheboygan_County,369,14782,162,,,,,,
2021-06-09,US,WI_Sheboygan_County,370,14784,162,,,,,,
2021-06-10,US,WI_Sheboygan_County,371,14794,163,,,,,,
2021-06-11,US,WI_Sheboygan_County,372,14796,163,,,,,,
2021-06-12,US,WI_Sheboygan_County,373,14796,163,,,,,,
2021-06-13,US,WI_Sheboygan_County,374,14796,163,,,,,,
2021-06-14,US,WI_Sheboygan_County,375,14801,163,,,,,,
2021-06-15,US,WI_Sheboygan_County,376,14801,163,,,,,,
2021-06-16,US,WI_Sheboygan_County,377,14801,163,,,,,,
2021-06-17,US,WI_Sheboygan_County,378,14803,163,,,,,,
2021-06-18,US,WI_Sheboygan_County,379,14805,163,,,,,,
2021-06-19,US,WI_Sheboygan_County,380,14805,163,,,,,,
2021-06-20,US,WI_Sheboygan_County,381,14805,163,,,,,,
2021-06-21,US,WI_Sheboygan_County,382,14805,164,,,,,,
2021-06-22,US,WI_Sheboygan_County,383,14808,164,,,,,,
2021-06-23,US,WI_Sheboygan_County,384,14812,165,,,,,,
2021-06-24,US,WI_Sheboygan_County,385,14815,165,,,,,,
2021-06-25,US,WI_Sheboygan_County,386,14815,166,,,,,,
2021-06-26,US,WI_Sheboygan_County,387,14815,166,,,,,,
2021-06-27,US,WI_Sheboygan_County,388,14815,166,,,,,,
2021-06-28,US,WI_Sheboygan_County,389,14817,166,,,,,,
2021-06-29,US,WI_Sheboygan_County,390,14821,167,,,,,,
2021-06-30,US,WI_Sheboygan_County,391,14824,167,,,,,,
2021-07-01,US,WI_Sheboygan_County,392,14827,167,,,,,,
2021-07-02,US,WI_Sheboygan_County,393,14827,167,,,,,,
2021-07-03,US,WI_Sheboygan_County,394,14827,167,,,,,,
2021-07-04,US,WI_Sheboygan_County,395,14827,167,,,,,,
2021-07-05,US,WI_Sheboygan_County,396,14829,168,,,,,,
2021-07-06,US,WI_Sheboygan_County,397,14829,168,,,,,,
2021-07-07,US,WI_Sheboygan_County,398,14837,168,,,,,,
2021-07-08,US,WI_Sheboygan_County,399,14841,168,,,,,,
2021-07-09,US,WI_Sheboygan_County,400,14845,169,,,,,,
2021-07-10,US,WI_Sheboygan_County,401,14845,169,,,,,,
2021-07-11,US,WI_Sheboygan_County,402,14845,169,,,,,,
2021-07-12,US,WI_Sheboygan_County,403,14854,169,,,,,,
2021-07-13,US,WI_Sheboygan_County,404,14855,169,,,,,,
2021-07-14,US,WI_Sheboygan_County,405,14860,169,,,,,,
2021-07-15,US,WI_Sheboygan_County,406,14860,169,,,,,,
