date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-29,US,NJ_Gloucester_County,394,29550,606,,,,,,
2021-04-30,US,NJ_Gloucester_County,395,29614,606,,,,,,
2021-05-01,US,NJ_Gloucester_County,396,29697,609,,,,,,
2021-05-02,US,NJ_Gloucester_County,397,29770,611,,,,,,
2021-05-03,US,NJ_Gloucester_County,398,29801,611,,,,,,
2021-05-04,US,NJ_Gloucester_County,399,29877,611,,,,,,
2021-05-05,US,NJ_Gloucester_County,400,29927,613,,,,,,
2021-05-06,US,NJ_Gloucester_County,401,30008,615,,,,,,
2021-05-07,US,NJ_Gloucester_County,402,30061,616,,,,,,
2021-05-08,US,NJ_Gloucester_County,403,30086,619,,,,,,
2021-05-09,US,NJ_Gloucester_County,404,30112,619,,,,,,
2021-05-10,US,NJ_Gloucester_County,405,30118,620,,,,,,
2021-05-11,US,NJ_Gloucester_County,406,30158,621,,,,,,
2021-05-12,US,NJ_Gloucester_County,407,30189,624,,,,,,
2021-05-13,US,NJ_Gloucester_County,408,30216,628,,,,,,
2021-05-14,US,NJ_Gloucester_County,409,30238,628,,,,,,
2021-05-15,US,NJ_Gloucester_County,410,30261,630,,,,,,
2021-05-16,US,NJ_Gloucester_County,411,30261,630,,,,,,
2021-05-17,US,NJ_Gloucester_County,412,30276,630,,,,,,
2021-05-18,US,NJ_Gloucester_County,413,30318,632,,,,,,
2021-05-19,US,NJ_Gloucester_County,414,30338,633,,,,,,
2021-05-20,US,NJ_Gloucester_County,415,30362,634,,,,,,
2021-05-21,US,NJ_Gloucester_County,416,30391,634,,,,,,
2021-05-22,US,NJ_Gloucester_County,417,30406,636,,,,,,
2021-05-23,US,NJ_Gloucester_County,418,30423,636,,,,,,
2021-05-24,US,NJ_Gloucester_County,419,30423,636,,,,,,
2021-05-25,US,NJ_Gloucester_County,420,30440,638,,,,,,
2021-05-26,US,NJ_Gloucester_County,421,30458,640,,,,,,
2021-05-27,US,NJ_Gloucester_County,422,30464,640,,,,,,
2021-05-28,US,NJ_Gloucester_County,423,30464,640,,,,,,
2021-05-29,US,NJ_Gloucester_County,424,30475,640,,,,,,
2021-05-30,US,NJ_Gloucester_County,425,30487,640,,,,,,
2021-05-31,US,NJ_Gloucester_County,426,30494,640,,,,,,
2021-06-01,US,NJ_Gloucester_County,427,30499,640,,,,,,
2021-06-02,US,NJ_Gloucester_County,428,30516,641,,,,,,
2021-06-03,US,NJ_Gloucester_County,429,30525,641,,,,,,
2021-06-04,US,NJ_Gloucester_County,430,30539,642,,,,,,
2021-06-05,US,NJ_Gloucester_County,431,30549,642,,,,,,
2021-06-06,US,NJ_Gloucester_County,432,30556,642,,,,,,
2021-06-07,US,NJ_Gloucester_County,433,30565,642,,,,,,
2021-06-08,US,NJ_Gloucester_County,434,30572,642,,,,,,
2021-06-09,US,NJ_Gloucester_County,435,30575,643,,,,,,
2021-06-10,US,NJ_Gloucester_County,436,30581,643,,,,,,
2021-06-11,US,NJ_Gloucester_County,437,30588,643,,,,,,
2021-06-12,US,NJ_Gloucester_County,438,30595,643,,,,,,
2021-06-13,US,NJ_Gloucester_County,439,30600,643,,,,,,
2021-06-14,US,NJ_Gloucester_County,440,30604,643,,,,,,
2021-06-15,US,NJ_Gloucester_County,441,30606,643,,,,,,
2021-06-16,US,NJ_Gloucester_County,442,30620,643,,,,,,
2021-06-17,US,NJ_Gloucester_County,443,30634,643,,,,,,
2021-06-18,US,NJ_Gloucester_County,444,30642,643,,,,,,
2021-06-19,US,NJ_Gloucester_County,445,30644,643,,,,,,
2021-06-20,US,NJ_Gloucester_County,446,30649,643,,,,,,
2021-06-21,US,NJ_Gloucester_County,447,30651,643,,,,,,
2021-06-22,US,NJ_Gloucester_County,448,30657,644,,,,,,
2021-06-23,US,NJ_Gloucester_County,449,30666,644,,,,,,
2021-06-24,US,NJ_Gloucester_County,450,30673,644,,,,,,
2021-06-25,US,NJ_Gloucester_County,451,30685,644,,,,,,
2021-06-26,US,NJ_Gloucester_County,452,30693,644,,,,,,
2021-06-27,US,NJ_Gloucester_County,453,30695,644,,,,,,
2021-06-28,US,NJ_Gloucester_County,454,30696,644,,,,,,
2021-06-29,US,NJ_Gloucester_County,455,30718,644,,,,,,
2021-06-30,US,NJ_Gloucester_County,456,30725,644,,,,,,
2021-07-01,US,NJ_Gloucester_County,457,30729,644,,,,,,
2021-07-02,US,NJ_Gloucester_County,458,30741,645,,,,,,
2021-07-03,US,NJ_Gloucester_County,459,30745,645,,,,,,
2021-07-04,US,NJ_Gloucester_County,460,30746,645,,,,,,
2021-07-05,US,NJ_Gloucester_County,461,30746,646,,,,,,
2021-07-06,US,NJ_Gloucester_County,462,30749,646,,,,,,
2021-07-07,US,NJ_Gloucester_County,463,30752,646,,,,,,
2021-07-08,US,NJ_Gloucester_County,464,30757,646,,,,,,
2021-07-09,US,NJ_Gloucester_County,465,30768,646,,,,,,
2021-07-10,US,NJ_Gloucester_County,466,30776,646,,,,,,
2021-07-11,US,NJ_Gloucester_County,467,30777,646,,,,,,
2021-07-12,US,NJ_Gloucester_County,468,30785,646,,,,,,
2021-07-13,US,NJ_Gloucester_County,469,30797,646,,,,,,
2021-07-14,US,NJ_Gloucester_County,470,30808,646,,,,,,
2021-07-15,US,NJ_Gloucester_County,471,30826,647,,,,,,
