date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,NC_Yadkin_County,376,4097,51,,,,,,
2021-05-29,US,NC_Yadkin_County,377,4097,51,,,,,,
2021-05-30,US,NC_Yadkin_County,378,4097,51,,,,,,
2021-05-31,US,NC_Yadkin_County,379,4097,51,,,,,,
2021-06-01,US,NC_Yadkin_County,380,4107,51,,,,,,
2021-06-02,US,NC_Yadkin_County,381,4109,51,,,,,,
2021-06-03,US,NC_Yadkin_County,382,4112,51,,,,,,
2021-06-04,US,NC_Yadkin_County,383,4115,53,,,,,,
2021-06-05,US,NC_Yadkin_County,384,4115,53,,,,,,
2021-06-06,US,NC_Yadkin_County,385,4115,53,,,,,,
2021-06-07,US,NC_Yadkin_County,386,4118,54,,,,,,
2021-06-08,US,NC_Yadkin_County,387,4119,54,,,,,,
2021-06-09,US,NC_Yadkin_County,388,4121,54,,,,,,
2021-06-10,US,NC_Yadkin_County,389,4123,54,,,,,,
2021-06-11,US,NC_Yadkin_County,390,4124,54,,,,,,
2021-06-12,US,NC_Yadkin_County,391,4124,54,,,,,,
2021-06-13,US,NC_Yadkin_County,392,4124,54,,,,,,
2021-06-14,US,NC_Yadkin_County,393,4125,54,,,,,,
2021-06-15,US,NC_Yadkin_County,394,4126,54,,,,,,
2021-06-16,US,NC_Yadkin_County,395,4126,54,,,,,,
2021-06-17,US,NC_Yadkin_County,396,4127,54,,,,,,
2021-06-18,US,NC_Yadkin_County,397,4130,54,,,,,,
2021-06-19,US,NC_Yadkin_County,398,4130,54,,,,,,
2021-06-20,US,NC_Yadkin_County,399,4130,54,,,,,,
2021-06-21,US,NC_Yadkin_County,400,4133,55,,,,,,
2021-06-22,US,NC_Yadkin_County,401,4133,55,,,,,,
2021-06-23,US,NC_Yadkin_County,402,4134,55,,,,,,
2021-06-24,US,NC_Yadkin_County,403,4134,55,,,,,,
2021-06-25,US,NC_Yadkin_County,404,4135,55,,,,,,
2021-06-26,US,NC_Yadkin_County,405,4135,55,,,,,,
2021-06-27,US,NC_Yadkin_County,406,4135,55,,,,,,
2021-06-28,US,NC_Yadkin_County,407,4136,55,,,,,,
2021-06-29,US,NC_Yadkin_County,408,4136,55,,,,,,
2021-06-30,US,NC_Yadkin_County,409,4136,55,,,,,,
2021-07-01,US,NC_Yadkin_County,410,4136,55,,,,,,
2021-07-02,US,NC_Yadkin_County,411,4136,55,,,,,,
2021-07-03,US,NC_Yadkin_County,412,4136,55,,,,,,
2021-07-04,US,NC_Yadkin_County,413,4136,55,,,,,,
2021-07-05,US,NC_Yadkin_County,414,4136,55,,,,,,
2021-07-06,US,NC_Yadkin_County,415,4140,55,,,,,,
2021-07-07,US,NC_Yadkin_County,416,4140,55,,,,,,
2021-07-08,US,NC_Yadkin_County,417,4141,55,,,,,,
2021-07-09,US,NC_Yadkin_County,418,4142,55,,,,,,
2021-07-10,US,NC_Yadkin_County,419,4142,55,,,,,,
2021-07-11,US,NC_Yadkin_County,420,4142,55,,,,,,
2021-07-12,US,NC_Yadkin_County,421,4148,55,,,,,,
2021-07-13,US,NC_Yadkin_County,422,4150,55,,,,,,
2021-07-14,US,NC_Yadkin_County,423,4153,55,,,,,,
2021-07-15,US,NC_Yadkin_County,424,4156,55,,,,,,
