date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,NC_Wayne_County,400,11280,245,,,,,,
2021-05-22,US,NC_Wayne_County,401,11280,245,,,,,,
2021-05-23,US,NC_Wayne_County,402,11280,245,,,,,,
2021-05-24,US,NC_Wayne_County,403,11304,245,,,,,,
2021-05-25,US,NC_Wayne_County,404,11310,245,,,,,,
2021-05-26,US,NC_Wayne_County,405,11312,245,,,,,,
2021-05-27,US,NC_Wayne_County,406,11324,246,,,,,,
2021-05-28,US,NC_Wayne_County,407,11327,246,,,,,,
2021-05-29,US,NC_Wayne_County,408,11327,246,,,,,,
2021-05-30,US,NC_Wayne_County,409,11327,246,,,,,,
2021-05-31,US,NC_Wayne_County,410,11327,246,,,,,,
2021-06-01,US,NC_Wayne_County,411,11344,246,,,,,,
2021-06-02,US,NC_Wayne_County,412,11348,246,,,,,,
2021-06-03,US,NC_Wayne_County,413,11354,246,,,,,,
2021-06-04,US,NC_Wayne_County,414,11360,246,,,,,,
2021-06-05,US,NC_Wayne_County,415,11360,246,,,,,,
2021-06-06,US,NC_Wayne_County,416,11360,246,,,,,,
2021-06-07,US,NC_Wayne_County,417,11382,246,,,,,,
2021-06-08,US,NC_Wayne_County,418,11384,246,,,,,,
2021-06-09,US,NC_Wayne_County,419,11389,246,,,,,,
2021-06-10,US,NC_Wayne_County,420,11394,246,,,,,,
2021-06-11,US,NC_Wayne_County,421,11400,246,,,,,,
2021-06-12,US,NC_Wayne_County,422,11400,246,,,,,,
2021-06-13,US,NC_Wayne_County,423,11400,246,,,,,,
2021-06-14,US,NC_Wayne_County,424,11414,246,,,,,,
2021-06-15,US,NC_Wayne_County,425,11422,246,,,,,,
2021-06-16,US,NC_Wayne_County,426,11427,246,,,,,,
2021-06-17,US,NC_Wayne_County,427,11433,246,,,,,,
2021-06-18,US,NC_Wayne_County,428,11433,246,,,,,,
2021-06-19,US,NC_Wayne_County,429,11433,246,,,,,,
2021-06-20,US,NC_Wayne_County,430,11433,246,,,,,,
2021-06-21,US,NC_Wayne_County,431,11446,246,,,,,,
2021-06-22,US,NC_Wayne_County,432,11446,246,,,,,,
2021-06-23,US,NC_Wayne_County,433,11453,246,,,,,,
2021-06-24,US,NC_Wayne_County,434,11460,246,,,,,,
2021-06-25,US,NC_Wayne_County,435,11466,246,,,,,,
2021-06-26,US,NC_Wayne_County,436,11466,246,,,,,,
2021-06-27,US,NC_Wayne_County,437,11466,246,,,,,,
2021-06-28,US,NC_Wayne_County,438,11481,246,,,,,,
2021-06-29,US,NC_Wayne_County,439,11482,246,,,,,,
2021-06-30,US,NC_Wayne_County,440,11485,246,,,,,,
2021-07-01,US,NC_Wayne_County,441,11492,246,,,,,,
2021-07-02,US,NC_Wayne_County,442,11496,246,,,,,,
2021-07-03,US,NC_Wayne_County,443,11496,246,,,,,,
2021-07-04,US,NC_Wayne_County,444,11496,246,,,,,,
2021-07-05,US,NC_Wayne_County,445,11496,246,,,,,,
2021-07-06,US,NC_Wayne_County,446,11533,246,,,,,,
2021-07-07,US,NC_Wayne_County,447,11539,246,,,,,,
2021-07-08,US,NC_Wayne_County,448,11553,246,,,,,,
2021-07-09,US,NC_Wayne_County,449,11559,246,,,,,,
2021-07-10,US,NC_Wayne_County,450,11559,246,,,,,,
2021-07-11,US,NC_Wayne_County,451,11559,246,,,,,,
2021-07-12,US,NC_Wayne_County,452,11604,246,,,,,,
2021-07-13,US,NC_Wayne_County,453,11609,246,,,,,,
2021-07-14,US,NC_Wayne_County,454,11617,246,,,,,,
2021-07-15,US,NC_Wayne_County,455,11636,246,,,,,,
