date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,NC_Watauga_County,322,4722,31,,,,,,
2021-05-26,US,NC_Watauga_County,323,4735,31,,,,,,
2021-05-27,US,NC_Watauga_County,324,4749,31,,,,,,
2021-05-28,US,NC_Watauga_County,325,4762,31,,,,,,
2021-05-29,US,NC_Watauga_County,326,4762,31,,,,,,
2021-05-30,US,NC_Watauga_County,327,4762,31,,,,,,
2021-05-31,US,NC_Watauga_County,328,4762,31,,,,,,
2021-06-01,US,NC_Watauga_County,329,4813,31,,,,,,
2021-06-02,US,NC_Watauga_County,330,4815,31,,,,,,
2021-06-03,US,NC_Watauga_County,331,4837,31,,,,,,
2021-06-04,US,NC_Watauga_County,332,4849,31,,,,,,
2021-06-05,US,NC_Watauga_County,333,4849,31,,,,,,
2021-06-06,US,NC_Watauga_County,334,4849,31,,,,,,
2021-06-07,US,NC_Watauga_County,335,4894,31,,,,,,
2021-06-08,US,NC_Watauga_County,336,4901,31,,,,,,
2021-06-09,US,NC_Watauga_County,337,4919,31,,,,,,
2021-06-10,US,NC_Watauga_County,338,4926,32,,,,,,
2021-06-11,US,NC_Watauga_County,339,4932,32,,,,,,
2021-06-12,US,NC_Watauga_County,340,4932,32,,,,,,
2021-06-13,US,NC_Watauga_County,341,4932,32,,,,,,
2021-06-14,US,NC_Watauga_County,342,4942,32,,,,,,
2021-06-15,US,NC_Watauga_County,343,4942,32,,,,,,
2021-06-16,US,NC_Watauga_County,344,4946,32,,,,,,
2021-06-17,US,NC_Watauga_County,345,4946,33,,,,,,
2021-06-18,US,NC_Watauga_County,346,4952,33,,,,,,
2021-06-19,US,NC_Watauga_County,347,4952,33,,,,,,
2021-06-20,US,NC_Watauga_County,348,4952,33,,,,,,
2021-06-21,US,NC_Watauga_County,349,4963,33,,,,,,
2021-06-22,US,NC_Watauga_County,350,4966,33,,,,,,
2021-06-23,US,NC_Watauga_County,351,4983,33,,,,,,
2021-06-24,US,NC_Watauga_County,352,5002,33,,,,,,
2021-06-25,US,NC_Watauga_County,353,5013,33,,,,,,
2021-06-26,US,NC_Watauga_County,354,5013,33,,,,,,
2021-06-27,US,NC_Watauga_County,355,5013,33,,,,,,
2021-06-28,US,NC_Watauga_County,356,5024,33,,,,,,
2021-06-29,US,NC_Watauga_County,357,5028,33,,,,,,
2021-06-30,US,NC_Watauga_County,358,5028,33,,,,,,
2021-07-01,US,NC_Watauga_County,359,5028,33,,,,,,
2021-07-02,US,NC_Watauga_County,360,5028,33,,,,,,
2021-07-03,US,NC_Watauga_County,361,5028,33,,,,,,
2021-07-04,US,NC_Watauga_County,362,5028,33,,,,,,
2021-07-05,US,NC_Watauga_County,363,5028,33,,,,,,
2021-07-06,US,NC_Watauga_County,364,5028,33,,,,,,
2021-07-07,US,NC_Watauga_County,365,5028,33,,,,,,
2021-07-08,US,NC_Watauga_County,366,5028,33,,,,,,
2021-07-09,US,NC_Watauga_County,367,5028,33,,,,,,
2021-07-10,US,NC_Watauga_County,368,5027,33,,,,,,
2021-07-11,US,NC_Watauga_County,369,5027,33,,,,,,
2021-07-12,US,NC_Watauga_County,370,5027,33,,,,,,
2021-07-13,US,NC_Watauga_County,371,5028,33,,,,,,
2021-07-14,US,NC_Watauga_County,372,5028,33,,,,,,
2021-07-15,US,NC_Watauga_County,373,5031,33,,,,,,
