date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,NC_Davie_County,382,4169,40,,,,,,
2021-06-19,US,NC_Davie_County,383,4169,40,,,,,,
2021-06-20,US,NC_Davie_County,384,4169,40,,,,,,
2021-06-21,US,NC_Davie_County,385,4172,40,,,,,,
2021-06-22,US,NC_Davie_County,386,4172,40,,,,,,
2021-06-23,US,NC_Davie_County,387,4173,40,,,,,,
2021-06-24,US,NC_Davie_County,388,4175,40,,,,,,
2021-06-25,US,NC_Davie_County,389,4175,40,,,,,,
2021-06-26,US,NC_Davie_County,390,4175,40,,,,,,
2021-06-27,US,NC_Davie_County,391,4175,40,,,,,,
2021-06-28,US,NC_Davie_County,392,4179,40,,,,,,
2021-06-29,US,NC_Davie_County,393,4179,40,,,,,,
2021-06-30,US,NC_Davie_County,394,4179,40,,,,,,
2021-07-01,US,NC_Davie_County,395,4179,40,,,,,,
2021-07-02,US,NC_Davie_County,396,4180,40,,,,,,
2021-07-03,US,NC_Davie_County,397,4180,40,,,,,,
2021-07-04,US,NC_Davie_County,398,4180,40,,,,,,
2021-07-05,US,NC_Davie_County,399,4180,40,,,,,,
2021-07-06,US,NC_Davie_County,400,4189,40,,,,,,
2021-07-07,US,NC_Davie_County,401,4190,40,,,,,,
2021-07-08,US,NC_Davie_County,402,4197,40,,,,,,
2021-07-09,US,NC_Davie_County,403,4198,40,,,,,,
2021-07-10,US,NC_Davie_County,404,4198,40,,,,,,
2021-07-11,US,NC_Davie_County,405,4198,40,,,,,,
2021-07-12,US,NC_Davie_County,406,4206,40,,,,,,
2021-07-13,US,NC_Davie_County,407,4209,40,,,,,,
2021-07-14,US,NC_Davie_County,408,4215,40,,,,,,
2021-07-15,US,NC_Davie_County,409,4218,40,,,,,,
