date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-12,US,MO_Ste._Genevieve_County,227,1819,16,,,,,,
2021-04-13,US,MO_Ste._Genevieve_County,228,1820,16,,,,,,
2021-04-14,US,MO_Ste._Genevieve_County,229,1821,16,,,,,,
2021-04-15,US,MO_Ste._Genevieve_County,230,1824,16,,,,,,
2021-04-16,US,MO_Ste._Genevieve_County,231,1824,16,,,,,,
2021-04-17,US,MO_Ste._Genevieve_County,232,1824,16,,,,,,
2021-04-18,US,MO_Ste._Genevieve_County,233,1824,16,,,,,,
2021-04-19,US,MO_Ste._Genevieve_County,234,1824,16,,,,,,
2021-04-20,US,MO_Ste._Genevieve_County,235,1824,16,,,,,,
2021-04-21,US,MO_Ste._Genevieve_County,236,1824,16,,,,,,
2021-04-22,US,MO_Ste._Genevieve_County,237,1824,16,,,,,,
2021-04-23,US,MO_Ste._Genevieve_County,238,1824,16,,,,,,
2021-04-24,US,MO_Ste._Genevieve_County,239,1824,16,,,,,,
2021-04-25,US,MO_Ste._Genevieve_County,240,1824,16,,,,,,
2021-04-26,US,MO_Ste._Genevieve_County,241,1824,16,,,,,,
2021-04-27,US,MO_Ste._Genevieve_County,242,1804,16,,,,,,
2021-04-28,US,MO_Ste._Genevieve_County,243,1805,16,,,,,,
2021-04-29,US,MO_Ste._Genevieve_County,244,1806,16,,,,,,
2021-04-30,US,MO_Ste._Genevieve_County,245,1809,16,,,,,,
2021-05-01,US,MO_Ste._Genevieve_County,246,1810,16,,,,,,
2021-05-02,US,MO_Ste._Genevieve_County,247,1810,16,,,,,,
2021-05-03,US,MO_Ste._Genevieve_County,248,1810,16,,,,,,
2021-05-04,US,MO_Ste._Genevieve_County,249,1811,16,,,,,,
2021-05-05,US,MO_Ste._Genevieve_County,250,1812,16,,,,,,
2021-05-06,US,MO_Ste._Genevieve_County,251,1813,16,,,,,,
2021-05-07,US,MO_Ste._Genevieve_County,252,1816,16,,,,,,
2021-05-08,US,MO_Ste._Genevieve_County,253,1817,16,,,,,,
2021-05-09,US,MO_Ste._Genevieve_County,254,1817,16,,,,,,
2021-05-10,US,MO_Ste._Genevieve_County,255,1817,16,,,,,,
2021-05-11,US,MO_Ste._Genevieve_County,256,1817,16,,,,,,
2021-05-12,US,MO_Ste._Genevieve_County,257,1817,16,,,,,,
2021-05-13,US,MO_Ste._Genevieve_County,258,1818,16,,,,,,
2021-05-14,US,MO_Ste._Genevieve_County,259,1818,16,,,,,,
2021-05-15,US,MO_Ste._Genevieve_County,260,1819,16,,,,,,
2021-05-16,US,MO_Ste._Genevieve_County,261,1820,16,,,,,,
2021-05-17,US,MO_Ste._Genevieve_County,262,1820,16,,,,,,
2021-05-18,US,MO_Ste._Genevieve_County,263,1821,16,,,,,,
2021-05-19,US,MO_Ste._Genevieve_County,264,1821,16,,,,,,
2021-05-20,US,MO_Ste._Genevieve_County,265,1823,16,,,,,,
2021-05-21,US,MO_Ste._Genevieve_County,266,1823,16,,,,,,
2021-05-22,US,MO_Ste._Genevieve_County,267,1826,16,,,,,,
2021-05-23,US,MO_Ste._Genevieve_County,268,1826,16,,,,,,
2021-05-24,US,MO_Ste._Genevieve_County,269,1827,16,,,,,,
2021-05-25,US,MO_Ste._Genevieve_County,270,1828,17,,,,,,
2021-05-26,US,MO_Ste._Genevieve_County,271,1828,17,,,,,,
2021-05-27,US,MO_Ste._Genevieve_County,272,1830,17,,,,,,
2021-05-28,US,MO_Ste._Genevieve_County,273,1831,17,,,,,,
2021-05-29,US,MO_Ste._Genevieve_County,274,1831,17,,,,,,
2021-05-30,US,MO_Ste._Genevieve_County,275,1831,17,,,,,,
2021-05-31,US,MO_Ste._Genevieve_County,276,1832,17,,,,,,
2021-06-01,US,MO_Ste._Genevieve_County,277,1832,17,,,,,,
2021-06-02,US,MO_Ste._Genevieve_County,278,1832,17,,,,,,
2021-06-03,US,MO_Ste._Genevieve_County,279,1832,17,,,,,,
2021-06-04,US,MO_Ste._Genevieve_County,280,1832,17,,,,,,
2021-06-05,US,MO_Ste._Genevieve_County,281,1832,17,,,,,,
2021-06-06,US,MO_Ste._Genevieve_County,282,1832,17,,,,,,
2021-06-07,US,MO_Ste._Genevieve_County,283,1832,17,,,,,,
2021-06-08,US,MO_Ste._Genevieve_County,284,1832,17,,,,,,
2021-06-09,US,MO_Ste._Genevieve_County,285,1832,17,,,,,,
2021-06-10,US,MO_Ste._Genevieve_County,286,1832,17,,,,,,
2021-06-11,US,MO_Ste._Genevieve_County,287,1837,17,,,,,,
2021-06-12,US,MO_Ste._Genevieve_County,288,1837,17,,,,,,
2021-06-13,US,MO_Ste._Genevieve_County,289,1837,17,,,,,,
2021-06-14,US,MO_Ste._Genevieve_County,290,1837,17,,,,,,
2021-06-15,US,MO_Ste._Genevieve_County,291,1837,17,,,,,,
2021-06-16,US,MO_Ste._Genevieve_County,292,1837,17,,,,,,
2021-06-17,US,MO_Ste._Genevieve_County,293,1840,17,,,,,,
2021-06-18,US,MO_Ste._Genevieve_County,294,1840,17,,,,,,
2021-06-19,US,MO_Ste._Genevieve_County,295,1840,17,,,,,,
2021-06-20,US,MO_Ste._Genevieve_County,296,1840,17,,,,,,
2021-06-21,US,MO_Ste._Genevieve_County,297,1840,17,,,,,,
2021-06-22,US,MO_Ste._Genevieve_County,298,1840,17,,,,,,
2021-06-23,US,MO_Ste._Genevieve_County,299,1840,17,,,,,,
2021-06-24,US,MO_Ste._Genevieve_County,300,1840,17,,,,,,
2021-06-25,US,MO_Ste._Genevieve_County,301,1840,17,,,,,,
2021-06-26,US,MO_Ste._Genevieve_County,302,1842,17,,,,,,
2021-06-27,US,MO_Ste._Genevieve_County,303,1842,17,,,,,,
2021-06-28,US,MO_Ste._Genevieve_County,304,1844,17,,,,,,
2021-06-29,US,MO_Ste._Genevieve_County,305,1846,17,,,,,,
2021-06-30,US,MO_Ste._Genevieve_County,306,1846,17,,,,,,
2021-07-01,US,MO_Ste._Genevieve_County,307,1846,17,,,,,,
2021-07-02,US,MO_Ste._Genevieve_County,308,1847,17,,,,,,
2021-07-03,US,MO_Ste._Genevieve_County,309,1847,17,,,,,,
2021-07-04,US,MO_Ste._Genevieve_County,310,1847,17,,,,,,
2021-07-05,US,MO_Ste._Genevieve_County,311,1849,17,,,,,,
2021-07-06,US,MO_Ste._Genevieve_County,312,1850,17,,,,,,
2021-07-07,US,MO_Ste._Genevieve_County,313,1851,17,,,,,,
2021-07-08,US,MO_Ste._Genevieve_County,314,1851,17,,,,,,
2021-07-09,US,MO_Ste._Genevieve_County,315,1851,17,,,,,,
2021-07-10,US,MO_Ste._Genevieve_County,316,1852,17,,,,,,
2021-07-11,US,MO_Ste._Genevieve_County,317,1852,17,,,,,,
2021-07-12,US,MO_Ste._Genevieve_County,318,1852,17,,,,,,
2021-07-13,US,MO_Ste._Genevieve_County,319,1854,17,,,,,,
2021-07-14,US,MO_Ste._Genevieve_County,320,1854,17,,,,,,
2021-07-15,US,MO_Ste._Genevieve_County,321,1855,17,,,,,,
