date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,IN_Lake_County,434,56185,1042,,,,,,
2021-06-08,US,IN_Lake_County,435,56205,1042,,,,,,
2021-06-09,US,IN_Lake_County,436,56238,1042,,,,,,
2021-06-10,US,IN_Lake_County,437,56254,1043,,,,,,
2021-06-11,US,IN_Lake_County,438,56274,1043,,,,,,
2021-06-12,US,IN_Lake_County,439,56279,1046,,,,,,
2021-06-13,US,IN_Lake_County,440,56290,1046,,,,,,
2021-06-14,US,IN_Lake_County,441,56302,1046,,,,,,
2021-06-15,US,IN_Lake_County,442,56311,1046,,,,,,
2021-06-16,US,IN_Lake_County,443,56322,1047,,,,,,
2021-06-17,US,IN_Lake_County,444,56331,1047,,,,,,
2021-06-18,US,IN_Lake_County,445,56342,1047,,,,,,
2021-06-19,US,IN_Lake_County,446,56350,1049,,,,,,
2021-06-20,US,IN_Lake_County,447,56363,1049,,,,,,
2021-06-21,US,IN_Lake_County,448,56375,1050,,,,,,
2021-06-22,US,IN_Lake_County,449,56388,1051,,,,,,
2021-06-23,US,IN_Lake_County,450,56396,1053,,,,,,
2021-06-24,US,IN_Lake_County,451,56413,1053,,,,,,
2021-06-25,US,IN_Lake_County,452,56421,1053,,,,,,
2021-06-26,US,IN_Lake_County,453,56427,1053,,,,,,
2021-06-27,US,IN_Lake_County,454,56428,1053,,,,,,
2021-06-28,US,IN_Lake_County,455,56436,1055,,,,,,
2021-06-29,US,IN_Lake_County,456,56444,1056,,,,,,
2021-06-30,US,IN_Lake_County,457,56454,1057,,,,,,
2021-07-01,US,IN_Lake_County,458,56466,1058,,,,,,
2021-07-02,US,IN_Lake_County,459,56475,1058,,,,,,
2021-07-03,US,IN_Lake_County,460,56479,1058,,,,,,
2021-07-04,US,IN_Lake_County,461,56490,1058,,,,,,
2021-07-05,US,IN_Lake_County,462,56496,1058,,,,,,
2021-07-06,US,IN_Lake_County,463,56509,1060,,,,,,
2021-07-07,US,IN_Lake_County,464,56521,1060,,,,,,
2021-07-08,US,IN_Lake_County,465,56530,1061,,,,,,
2021-07-09,US,IN_Lake_County,466,56543,1062,,,,,,
2021-07-10,US,IN_Lake_County,467,56560,1062,,,,,,
2021-07-11,US,IN_Lake_County,468,56563,1062,,,,,,
2021-07-12,US,IN_Lake_County,469,56592,1063,,,,,,
2021-07-13,US,IN_Lake_County,470,56613,1068,,,,,,
2021-07-14,US,IN_Lake_County,471,56632,1068,,,,,,
2021-07-15,US,IN_Lake_County,472,56715,1069,,,,,,
