date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,AL_Geneva_County,345,2587,82,,,,,,
2021-06-24,US,AL_Geneva_County,346,2587,82,,,,,,
2021-06-25,US,AL_Geneva_County,347,2590,82,,,,,,
2021-06-26,US,AL_Geneva_County,348,2590,82,,,,,,
2021-06-27,US,AL_Geneva_County,349,2590,82,,,,,,
2021-06-28,US,AL_Geneva_County,350,2593,82,,,,,,
2021-06-29,US,AL_Geneva_County,351,2593,82,,,,,,
2021-06-30,US,AL_Geneva_County,352,2593,82,,,,,,
2021-07-01,US,AL_Geneva_County,353,2593,82,,,,,,
2021-07-02,US,AL_Geneva_County,354,2593,82,,,,,,
2021-07-03,US,AL_Geneva_County,355,2593,82,,,,,,
2021-07-04,US,AL_Geneva_County,356,2593,82,,,,,,
2021-07-05,US,AL_Geneva_County,357,2593,82,,,,,,
2021-07-06,US,AL_Geneva_County,358,2593,82,,,,,,
2021-07-07,US,AL_Geneva_County,359,2601,82,,,,,,
2021-07-08,US,AL_Geneva_County,360,2601,82,,,,,,
2021-07-09,US,AL_Geneva_County,361,2610,82,,,,,,
2021-07-10,US,AL_Geneva_County,362,2615,82,,,,,,
2021-07-11,US,AL_Geneva_County,363,2615,82,,,,,,
2021-07-12,US,AL_Geneva_County,364,2619,82,,,,,,
2021-07-13,US,AL_Geneva_County,365,2619,82,,,,,,
2021-07-14,US,AL_Geneva_County,366,2628,82,,,,,,
2021-07-15,US,AL_Geneva_County,367,2630,83,,,,,,
