date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,MS_Newton_County,412,2489,63,,,,,,
2021-06-22,US,MS_Newton_County,413,2490,64,,,,,,
2021-06-23,US,MS_Newton_County,414,2490,64,,,,,,
2021-06-24,US,MS_Newton_County,415,2492,64,,,,,,
2021-06-25,US,MS_Newton_County,416,2492,64,,,,,,
2021-06-26,US,MS_Newton_County,417,2492,64,,,,,,
2021-06-27,US,MS_Newton_County,418,2492,64,,,,,,
2021-06-28,US,MS_Newton_County,419,2492,64,,,,,,
2021-06-29,US,MS_Newton_County,420,2494,64,,,,,,
2021-06-30,US,MS_Newton_County,421,2495,64,,,,,,
2021-07-01,US,MS_Newton_County,422,2498,64,,,,,,
2021-07-02,US,MS_Newton_County,423,2502,64,,,,,,
2021-07-03,US,MS_Newton_County,424,2502,64,,,,,,
2021-07-04,US,MS_Newton_County,425,2502,64,,,,,,
2021-07-05,US,MS_Newton_County,426,2502,64,,,,,,
2021-07-06,US,MS_Newton_County,427,2504,64,,,,,,
2021-07-07,US,MS_Newton_County,428,2504,64,,,,,,
2021-07-08,US,MS_Newton_County,429,2512,64,,,,,,
2021-07-09,US,MS_Newton_County,430,2516,64,,,,,,
2021-07-10,US,MS_Newton_County,431,2516,64,,,,,,
2021-07-11,US,MS_Newton_County,432,2516,64,,,,,,
2021-07-12,US,MS_Newton_County,433,2516,64,,,,,,
2021-07-13,US,MS_Newton_County,434,2517,64,,,,,,
2021-07-14,US,MS_Newton_County,435,2517,64,,,,,,
2021-07-15,US,MS_Newton_County,436,2520,64,,,,,,
