date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,GA_Newton_County,420,11332,255,,,,,,
2021-06-09,US,GA_Newton_County,421,11342,256,,,,,,
2021-06-10,US,GA_Newton_County,422,11346,257,,,,,,
2021-06-11,US,GA_Newton_County,423,11353,257,,,,,,
2021-06-12,US,GA_Newton_County,424,11353,257,,,,,,
2021-06-13,US,GA_Newton_County,425,11356,257,,,,,,
2021-06-14,US,GA_Newton_County,426,11359,257,,,,,,
2021-06-15,US,GA_Newton_County,427,11359,257,,,,,,
2021-06-16,US,GA_Newton_County,428,11359,258,,,,,,
2021-06-17,US,GA_Newton_County,429,11359,258,,,,,,
2021-06-18,US,GA_Newton_County,430,11359,259,,,,,,
2021-06-19,US,GA_Newton_County,431,11359,261,,,,,,
2021-06-20,US,GA_Newton_County,432,11359,261,,,,,,
2021-06-21,US,GA_Newton_County,433,11359,261,,,,,,
2021-06-22,US,GA_Newton_County,434,11364,261,,,,,,
2021-06-23,US,GA_Newton_County,435,11371,261,,,,,,
2021-06-24,US,GA_Newton_County,436,11378,262,,,,,,
2021-06-25,US,GA_Newton_County,437,11378,262,,,,,,
2021-06-26,US,GA_Newton_County,438,11381,262,,,,,,
2021-06-27,US,GA_Newton_County,439,11384,262,,,,,,
2021-06-28,US,GA_Newton_County,440,11385,262,,,,,,
2021-06-29,US,GA_Newton_County,441,11385,262,,,,,,
2021-06-30,US,GA_Newton_County,442,11392,262,,,,,,
2021-07-01,US,GA_Newton_County,443,11404,262,,,,,,
2021-07-02,US,GA_Newton_County,444,11412,263,,,,,,
2021-07-03,US,GA_Newton_County,445,11412,263,,,,,,
2021-07-04,US,GA_Newton_County,446,11412,263,,,,,,
2021-07-05,US,GA_Newton_County,447,11412,263,,,,,,
2021-07-06,US,GA_Newton_County,448,11425,263,,,,,,
2021-07-07,US,GA_Newton_County,449,11435,263,,,,,,
2021-07-08,US,GA_Newton_County,450,11451,263,,,,,,
2021-07-09,US,GA_Newton_County,451,11455,264,,,,,,
2021-07-10,US,GA_Newton_County,452,11455,264,,,,,,
2021-07-11,US,GA_Newton_County,453,11455,264,,,,,,
2021-07-12,US,GA_Newton_County,454,11466,264,,,,,,
2021-07-13,US,GA_Newton_County,455,11474,264,,,,,,
2021-07-14,US,GA_Newton_County,456,11488,264,,,,,,
2021-07-15,US,GA_Newton_County,457,11501,264,,,,,,
