date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,NV_Carson_City,367,6560,124,,,,,,
2021-06-08,US,NV_Carson_City,368,6567,124,,,,,,
2021-06-09,US,NV_Carson_City,369,6570,124,,,,,,
2021-06-10,US,NV_Carson_City,370,6573,124,,,,,,
2021-06-11,US,NV_Carson_City,371,6581,124,,,,,,
2021-06-12,US,NV_Carson_City,372,6581,124,,,,,,
2021-06-13,US,NV_Carson_City,373,6581,124,,,,,,
2021-06-14,US,NV_Carson_City,374,6583,124,,,,,,
2021-06-15,US,NV_Carson_City,375,6586,124,,,,,,
2021-06-16,US,NV_Carson_City,376,6587,124,,,,,,
2021-06-17,US,NV_Carson_City,377,6589,124,,,,,,
2021-06-18,US,NV_Carson_City,378,6589,124,,,,,,
2021-06-19,US,NV_Carson_City,379,6589,124,,,,,,
2021-06-20,US,NV_Carson_City,380,6589,124,,,,,,
2021-06-21,US,NV_Carson_City,381,6595,124,,,,,,
2021-06-22,US,NV_Carson_City,382,6605,124,,,,,,
2021-06-23,US,NV_Carson_City,383,6606,124,,,,,,
2021-06-24,US,NV_Carson_City,384,6609,124,,,,,,
2021-06-25,US,NV_Carson_City,385,6614,124,,,,,,
2021-06-26,US,NV_Carson_City,386,6614,124,,,,,,
2021-06-27,US,NV_Carson_City,387,6614,124,,,,,,
2021-06-28,US,NV_Carson_City,388,6617,124,,,,,,
2021-06-29,US,NV_Carson_City,389,6624,124,,,,,,
2021-06-30,US,NV_Carson_City,390,6626,124,,,,,,
2021-07-01,US,NV_Carson_City,391,6626,124,,,,,,
2021-07-02,US,NV_Carson_City,392,6627,124,,,,,,
2021-07-03,US,NV_Carson_City,393,6627,124,,,,,,
2021-07-04,US,NV_Carson_City,394,6627,124,,,,,,
2021-07-05,US,NV_Carson_City,395,6627,124,,,,,,
2021-07-06,US,NV_Carson_City,396,6629,124,,,,,,
2021-07-07,US,NV_Carson_City,397,6639,124,,,,,,
2021-07-08,US,NV_Carson_City,398,6640,124,,,,,,
2021-07-09,US,NV_Carson_City,399,6642,124,,,,,,
2021-07-10,US,NV_Carson_City,400,6642,124,,,,,,
2021-07-11,US,NV_Carson_City,401,6642,124,,,,,,
2021-07-12,US,NV_Carson_City,402,6643,124,,,,,,
2021-07-13,US,NV_Carson_City,403,6648,124,,,,,,
2021-07-14,US,NV_Carson_City,404,6649,124,,,,,,
2021-07-15,US,NV_Carson_City,405,6652,124,,,,,,
