date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,IL_Jefferson_County,382,4411,122,,,,,,
2021-06-06,US,IL_Jefferson_County,383,4412,122,,,,,,
2021-06-07,US,IL_Jefferson_County,384,4412,122,,,,,,
2021-06-08,US,IL_Jefferson_County,385,4414,122,,,,,,
2021-06-09,US,IL_Jefferson_County,386,4415,122,,,,,,
2021-06-10,US,IL_Jefferson_County,387,4416,122,,,,,,
2021-06-11,US,IL_Jefferson_County,388,4417,123,,,,,,
2021-06-12,US,IL_Jefferson_County,389,4417,123,,,,,,
2021-06-13,US,IL_Jefferson_County,390,4417,123,,,,,,
2021-06-14,US,IL_Jefferson_County,391,4417,123,,,,,,
2021-06-15,US,IL_Jefferson_County,392,4418,123,,,,,,
2021-06-16,US,IL_Jefferson_County,393,4419,123,,,,,,
2021-06-17,US,IL_Jefferson_County,394,4421,123,,,,,,
2021-06-18,US,IL_Jefferson_County,395,4422,123,,,,,,
2021-06-19,US,IL_Jefferson_County,396,4422,123,,,,,,
2021-06-20,US,IL_Jefferson_County,397,4422,123,,,,,,
2021-06-21,US,IL_Jefferson_County,398,4424,123,,,,,,
2021-06-22,US,IL_Jefferson_County,399,4425,123,,,,,,
2021-06-23,US,IL_Jefferson_County,400,4425,123,,,,,,
2021-06-24,US,IL_Jefferson_County,401,4425,123,,,,,,
2021-06-25,US,IL_Jefferson_County,402,4428,123,,,,,,
2021-06-26,US,IL_Jefferson_County,403,4428,123,,,,,,
2021-06-27,US,IL_Jefferson_County,404,4428,123,,,,,,
2021-06-28,US,IL_Jefferson_County,405,4435,123,,,,,,
2021-06-29,US,IL_Jefferson_County,406,4440,123,,,,,,
2021-06-30,US,IL_Jefferson_County,407,4446,123,,,,,,
2021-07-01,US,IL_Jefferson_County,408,4449,123,,,,,,
2021-07-02,US,IL_Jefferson_County,409,4459,123,,,,,,
2021-07-03,US,IL_Jefferson_County,410,4459,123,,,,,,
2021-07-04,US,IL_Jefferson_County,411,4459,123,,,,,,
2021-07-05,US,IL_Jefferson_County,412,4459,123,,,,,,
2021-07-06,US,IL_Jefferson_County,413,4485,123,,,,,,
2021-07-07,US,IL_Jefferson_County,414,4492,123,,,,,,
2021-07-08,US,IL_Jefferson_County,415,4499,123,,,,,,
2021-07-09,US,IL_Jefferson_County,416,4509,123,,,,,,
2021-07-10,US,IL_Jefferson_County,417,4509,123,,,,,,
2021-07-11,US,IL_Jefferson_County,418,4509,123,,,,,,
2021-07-12,US,IL_Jefferson_County,419,4528,123,,,,,,
2021-07-13,US,IL_Jefferson_County,420,4537,123,,,,,,
2021-07-14,US,IL_Jefferson_County,421,4546,123,,,,,,
2021-07-15,US,IL_Jefferson_County,422,4552,123,,,,,,
