date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,MO_Polk_County,345,3855,42,,,,,,
2021-07-02,US,MO_Polk_County,346,3868,42,,,,,,
2021-07-03,US,MO_Polk_County,347,3868,42,,,,,,
2021-07-04,US,MO_Polk_County,348,3868,42,,,,,,
2021-07-05,US,MO_Polk_County,349,3868,42,,,,,,
2021-07-06,US,MO_Polk_County,350,3921,42,,,,,,
2021-07-07,US,MO_Polk_County,351,3957,42,,,,,,
2021-07-08,US,MO_Polk_County,352,3989,42,,,,,,
2021-07-09,US,MO_Polk_County,353,4016,42,,,,,,
2021-07-10,US,MO_Polk_County,354,4016,42,,,,,,
2021-07-11,US,MO_Polk_County,355,4016,42,,,,,,
2021-07-12,US,MO_Polk_County,356,4016,42,,,,,,
2021-07-13,US,MO_Polk_County,357,4016,42,,,,,,
2021-07-14,US,MO_Polk_County,358,4105,42,,,,,,
2021-07-15,US,MO_Polk_County,359,4133,42,,,,,,
