date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,TN_Shelby_County,414,96952,1632,,,,,,
2021-05-13,US,TN_Shelby_County,415,97095,1635,,,,,,
2021-05-14,US,TN_Shelby_County,416,97254,1637,,,,,,
2021-05-15,US,TN_Shelby_County,417,97393,1638,,,,,,
2021-05-16,US,TN_Shelby_County,418,97530,1646,,,,,,
2021-05-17,US,TN_Shelby_County,419,97613,1646,,,,,,
2021-05-18,US,TN_Shelby_County,420,97675,1646,,,,,,
2021-05-19,US,TN_Shelby_County,421,97761,1648,,,,,,
2021-05-20,US,TN_Shelby_County,422,97870,1648,,,,,,
2021-05-21,US,TN_Shelby_County,423,97969,1654,,,,,,
2021-05-22,US,TN_Shelby_County,424,97969,1654,,,,,,
2021-05-23,US,TN_Shelby_County,425,98068,1661,,,,,,
2021-05-24,US,TN_Shelby_County,426,98298,1668,,,,,,
2021-05-25,US,TN_Shelby_County,427,98368,1668,,,,,,
2021-05-26,US,TN_Shelby_County,428,98465,1671,,,,,,
2021-05-27,US,TN_Shelby_County,429,98542,1671,,,,,,
2021-05-28,US,TN_Shelby_County,430,98542,1671,,,,,,
2021-05-29,US,TN_Shelby_County,431,98677,1674,,,,,,
2021-05-30,US,TN_Shelby_County,432,98719,1675,,,,,,
2021-05-31,US,TN_Shelby_County,433,98757,1675,,,,,,
2021-06-01,US,TN_Shelby_County,434,98779,1677,,,,,,
2021-06-02,US,TN_Shelby_County,435,98829,1677,,,,,,
2021-06-03,US,TN_Shelby_County,436,98829,1677,,,,,,
2021-06-04,US,TN_Shelby_County,437,98888,1677,,,,,,
2021-06-05,US,TN_Shelby_County,438,98942,1677,,,,,,
2021-06-06,US,TN_Shelby_County,439,98942,1677,,,,,,
2021-06-07,US,TN_Shelby_County,440,98942,1677,,,,,,
2021-06-08,US,TN_Shelby_County,441,99069,1679,,,,,,
2021-06-09,US,TN_Shelby_County,442,99137,1681,,,,,,
2021-06-10,US,TN_Shelby_County,443,99137,1681,,,,,,
2021-06-11,US,TN_Shelby_County,444,99161,1681,,,,,,
2021-06-12,US,TN_Shelby_County,445,99213,1681,,,,,,
2021-06-13,US,TN_Shelby_County,446,99323,1681,,,,,,
2021-06-14,US,TN_Shelby_County,447,99323,1681,,,,,,
2021-06-15,US,TN_Shelby_County,448,99335,1682,,,,,,
2021-06-16,US,TN_Shelby_County,449,99388,1682,,,,,,
2021-06-17,US,TN_Shelby_County,450,99539,1682,,,,,,
2021-06-18,US,TN_Shelby_County,451,99539,1682,,,,,,
2021-06-19,US,TN_Shelby_County,452,99539,1682,,,,,,
2021-06-20,US,TN_Shelby_County,453,99539,1682,,,,,,
2021-06-21,US,TN_Shelby_County,454,99539,1682,,,,,,
2021-06-22,US,TN_Shelby_County,455,99643,1682,,,,,,
2021-06-23,US,TN_Shelby_County,456,99669,1688,,,,,,
2021-06-24,US,TN_Shelby_County,457,99669,1688,,,,,,
2021-06-25,US,TN_Shelby_County,458,99747,1688,,,,,,
2021-06-26,US,TN_Shelby_County,459,99747,1688,,,,,,
2021-06-27,US,TN_Shelby_County,460,99747,1688,,,,,,
2021-06-28,US,TN_Shelby_County,461,99786,1688,,,,,,
2021-06-29,US,TN_Shelby_County,462,99801,1688,,,,,,
2021-06-30,US,TN_Shelby_County,463,99826,1689,,,,,,
2021-07-01,US,TN_Shelby_County,464,99875,1689,,,,,,
2021-07-02,US,TN_Shelby_County,465,99915,1695,,,,,,
2021-07-03,US,TN_Shelby_County,466,99971,1695,,,,,,
2021-07-04,US,TN_Shelby_County,467,99971,1695,,,,,,
2021-07-05,US,TN_Shelby_County,468,99971,1695,,,,,,
2021-07-06,US,TN_Shelby_County,469,99971,1696,,,,,,
2021-07-07,US,TN_Shelby_County,470,100242,1696,,,,,,
2021-07-08,US,TN_Shelby_County,471,100330,1697,,,,,,
2021-07-09,US,TN_Shelby_County,472,100472,1699,,,,,,
2021-07-10,US,TN_Shelby_County,473,100627,1699,,,,,,
2021-07-11,US,TN_Shelby_County,474,100627,1699,,,,,,
2021-07-12,US,TN_Shelby_County,475,100627,1701,,,,,,
2021-07-13,US,TN_Shelby_County,476,101101,1704,,,,,,
2021-07-14,US,TN_Shelby_County,477,101101,1706,,,,,,
2021-07-15,US,TN_Shelby_County,478,101284,1706,,,,,,
