date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,NC_Gaston_County,405,26870,435,,,,,,
2021-05-28,US,NC_Gaston_County,406,26883,437,,,,,,
2021-05-29,US,NC_Gaston_County,407,26883,437,,,,,,
2021-05-30,US,NC_Gaston_County,408,26883,437,,,,,,
2021-05-31,US,NC_Gaston_County,409,26883,437,,,,,,
2021-06-01,US,NC_Gaston_County,410,26929,437,,,,,,
2021-06-02,US,NC_Gaston_County,411,26941,437,,,,,,
2021-06-03,US,NC_Gaston_County,412,26954,438,,,,,,
2021-06-04,US,NC_Gaston_County,413,26981,438,,,,,,
2021-06-05,US,NC_Gaston_County,414,26981,438,,,,,,
2021-06-06,US,NC_Gaston_County,415,26981,438,,,,,,
2021-06-07,US,NC_Gaston_County,416,27030,441,,,,,,
2021-06-08,US,NC_Gaston_County,417,27036,442,,,,,,
2021-06-09,US,NC_Gaston_County,418,27049,443,,,,,,
2021-06-10,US,NC_Gaston_County,419,27068,443,,,,,,
2021-06-11,US,NC_Gaston_County,420,27087,444,,,,,,
2021-06-12,US,NC_Gaston_County,421,27087,444,,,,,,
2021-06-13,US,NC_Gaston_County,422,27087,444,,,,,,
2021-06-14,US,NC_Gaston_County,423,27115,445,,,,,,
2021-06-15,US,NC_Gaston_County,424,27126,446,,,,,,
2021-06-16,US,NC_Gaston_County,425,27132,446,,,,,,
2021-06-17,US,NC_Gaston_County,426,27142,446,,,,,,
2021-06-18,US,NC_Gaston_County,427,27147,446,,,,,,
2021-06-19,US,NC_Gaston_County,428,27147,446,,,,,,
2021-06-20,US,NC_Gaston_County,429,27147,446,,,,,,
2021-06-21,US,NC_Gaston_County,430,27166,446,,,,,,
2021-06-22,US,NC_Gaston_County,431,27173,446,,,,,,
2021-06-23,US,NC_Gaston_County,432,27178,446,,,,,,
2021-06-24,US,NC_Gaston_County,433,27179,446,,,,,,
2021-06-25,US,NC_Gaston_County,434,27181,446,,,,,,
2021-06-26,US,NC_Gaston_County,435,27181,446,,,,,,
2021-06-27,US,NC_Gaston_County,436,27181,446,,,,,,
2021-06-28,US,NC_Gaston_County,437,27195,446,,,,,,
2021-06-29,US,NC_Gaston_County,438,27204,446,,,,,,
2021-06-30,US,NC_Gaston_County,439,27204,446,,,,,,
2021-07-01,US,NC_Gaston_County,440,27204,446,,,,,,
2021-07-02,US,NC_Gaston_County,441,27204,446,,,,,,
2021-07-03,US,NC_Gaston_County,442,27204,446,,,,,,
2021-07-04,US,NC_Gaston_County,443,27204,446,,,,,,
2021-07-05,US,NC_Gaston_County,444,27204,446,,,,,,
2021-07-06,US,NC_Gaston_County,445,27221,446,,,,,,
2021-07-07,US,NC_Gaston_County,446,27225,446,,,,,,
2021-07-08,US,NC_Gaston_County,447,27241,446,,,,,,
2021-07-09,US,NC_Gaston_County,448,27246,446,,,,,,
2021-07-10,US,NC_Gaston_County,449,27246,446,,,,,,
2021-07-11,US,NC_Gaston_County,450,27246,446,,,,,,
2021-07-12,US,NC_Gaston_County,451,27265,446,,,,,,
2021-07-13,US,NC_Gaston_County,452,27278,446,,,,,,
2021-07-14,US,NC_Gaston_County,453,27291,446,,,,,,
2021-07-15,US,NC_Gaston_County,454,27318,446,,,,,,
