date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,OH_Erie_County,395,8053,164,,,,,,
2021-06-17,US,OH_Erie_County,396,8056,164,,,,,,
2021-06-18,US,OH_Erie_County,397,8056,165,,,,,,
2021-06-19,US,OH_Erie_County,398,8056,165,,,,,,
2021-06-20,US,OH_Erie_County,399,8056,165,,,,,,
2021-06-21,US,OH_Erie_County,400,8057,165,,,,,,
2021-06-22,US,OH_Erie_County,401,8058,165,,,,,,
2021-06-23,US,OH_Erie_County,402,8058,165,,,,,,
2021-06-24,US,OH_Erie_County,403,8059,165,,,,,,
2021-06-25,US,OH_Erie_County,404,8059,165,,,,,,
2021-06-26,US,OH_Erie_County,405,8059,165,,,,,,
2021-06-27,US,OH_Erie_County,406,8059,165,,,,,,
2021-06-28,US,OH_Erie_County,407,8059,165,,,,,,
2021-06-29,US,OH_Erie_County,408,8060,165,,,,,,
2021-06-30,US,OH_Erie_County,409,8060,165,,,,,,
2021-07-01,US,OH_Erie_County,410,8062,165,,,,,,
2021-07-02,US,OH_Erie_County,411,8062,166,,,,,,
2021-07-03,US,OH_Erie_County,412,8064,166,,,,,,
2021-07-04,US,OH_Erie_County,413,8064,166,,,,,,
2021-07-05,US,OH_Erie_County,414,8065,166,,,,,,
2021-07-06,US,OH_Erie_County,415,8068,166,,,,,,
2021-07-07,US,OH_Erie_County,416,8070,166,,,,,,
2021-07-08,US,OH_Erie_County,417,8074,166,,,,,,
2021-07-09,US,OH_Erie_County,418,8075,166,,,,,,
2021-07-10,US,OH_Erie_County,419,8076,166,,,,,,
2021-07-11,US,OH_Erie_County,420,8077,166,,,,,,
2021-07-12,US,OH_Erie_County,421,8078,166,,,,,,
2021-07-13,US,OH_Erie_County,422,8079,166,,,,,,
2021-07-14,US,OH_Erie_County,423,8085,166,,,,,,
2021-07-15,US,OH_Erie_County,424,8086,166,,,,,,
