date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,FL_Nassau_County,333,8496,126,,,,,,
2021-05-19,US,FL_Nassau_County,334,8510,126,,,,,,
2021-05-20,US,FL_Nassau_County,335,8518,126,,,,,,
2021-05-21,US,FL_Nassau_County,336,8531,126,,,,,,
2021-05-22,US,FL_Nassau_County,337,8546,126,,,,,,
2021-05-23,US,FL_Nassau_County,338,8553,126,,,,,,
2021-05-24,US,FL_Nassau_County,339,8564,126,,,,,,
2021-05-25,US,FL_Nassau_County,340,8569,126,,,,,,
2021-05-26,US,FL_Nassau_County,341,8587,126,,,,,,
2021-05-27,US,FL_Nassau_County,342,8601,126,,,,,,
2021-05-28,US,FL_Nassau_County,343,8615,126,,,,,,
2021-05-29,US,FL_Nassau_County,344,8615,126,,,,,,
2021-05-30,US,FL_Nassau_County,345,8615,126,,,,,,
2021-05-31,US,FL_Nassau_County,346,8615,126,,,,,,
2021-06-01,US,FL_Nassau_County,347,8648,126,,,,,,
2021-06-02,US,FL_Nassau_County,348,8654,126,,,,,,
2021-06-03,US,FL_Nassau_County,349,8663,127,,,,,,
2021-06-04,US,FL_Nassau_County,350,8663,127,,,,,,
2021-06-05,US,FL_Nassau_County,351,8663,127,,,,,,
2021-06-06,US,FL_Nassau_County,352,8663,127,,,,,,
2021-06-07,US,FL_Nassau_County,353,8663,127,,,,,,
2021-06-08,US,FL_Nassau_County,354,8663,127,,,,,,
2021-06-09,US,FL_Nassau_County,355,8663,127,,,,,,
2021-06-10,US,FL_Nassau_County,356,8663,127,,,,,,
2021-06-11,US,FL_Nassau_County,357,8663,127,,,,,,
2021-06-12,US,FL_Nassau_County,358,8663,127,,,,,,
2021-06-13,US,FL_Nassau_County,359,8663,127,,,,,,
2021-06-14,US,FL_Nassau_County,360,8276,127,,,,,,
2021-06-15,US,FL_Nassau_County,361,8276,127,,,,,,
2021-06-16,US,FL_Nassau_County,362,8276,127,,,,,,
2021-06-17,US,FL_Nassau_County,363,8276,127,,,,,,
2021-06-18,US,FL_Nassau_County,364,8350,127,,,,,,
2021-06-19,US,FL_Nassau_County,365,8350,127,,,,,,
2021-06-20,US,FL_Nassau_County,366,8350,127,,,,,,
2021-06-21,US,FL_Nassau_County,367,8350,127,,,,,,
2021-06-22,US,FL_Nassau_County,368,8350,127,,,,,,
2021-06-23,US,FL_Nassau_County,369,8350,127,,,,,,
2021-06-24,US,FL_Nassau_County,370,8350,127,,,,,,
2021-06-25,US,FL_Nassau_County,371,8434,127,,,,,,
2021-06-26,US,FL_Nassau_County,372,8434,127,,,,,,
2021-06-27,US,FL_Nassau_County,373,8434,127,,,,,,
2021-06-28,US,FL_Nassau_County,374,8434,127,,,,,,
2021-06-29,US,FL_Nassau_County,375,8434,127,,,,,,
2021-06-30,US,FL_Nassau_County,376,8434,127,,,,,,
2021-07-01,US,FL_Nassau_County,377,8434,127,,,,,,
2021-07-02,US,FL_Nassau_County,378,8582,127,,,,,,
2021-07-03,US,FL_Nassau_County,379,8582,127,,,,,,
2021-07-04,US,FL_Nassau_County,380,8582,127,,,,,,
2021-07-05,US,FL_Nassau_County,381,8582,127,,,,,,
2021-07-06,US,FL_Nassau_County,382,8582,127,,,,,,
2021-07-07,US,FL_Nassau_County,383,8582,127,,,,,,
2021-07-08,US,FL_Nassau_County,384,8582,127,,,,,,
2021-07-09,US,FL_Nassau_County,385,8796,127,,,,,,
2021-07-10,US,FL_Nassau_County,386,8796,127,,,,,,
2021-07-11,US,FL_Nassau_County,387,8796,127,,,,,,
2021-07-12,US,FL_Nassau_County,388,8796,127,,,,,,
2021-07-13,US,FL_Nassau_County,389,8796,127,,,,,,
2021-07-14,US,FL_Nassau_County,390,8796,127,,,,,,
2021-07-15,US,FL_Nassau_County,391,8796,127,,,,,,
