date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,CA_Mendocino_County,311,4108,49,,,,,,
2021-05-16,US,CA_Mendocino_County,312,4108,49,,,,,,
2021-05-17,US,CA_Mendocino_County,313,4127,49,,,,,,
2021-05-18,US,CA_Mendocino_County,314,4137,49,,,,,,
2021-05-19,US,CA_Mendocino_County,315,4137,49,,,,,,
2021-05-20,US,CA_Mendocino_County,316,4147,49,,,,,,
2021-05-21,US,CA_Mendocino_County,317,4153,49,,,,,,
2021-05-22,US,CA_Mendocino_County,318,4153,49,,,,,,
2021-05-23,US,CA_Mendocino_County,319,4153,49,,,,,,
2021-05-24,US,CA_Mendocino_County,320,4153,49,,,,,,
2021-05-25,US,CA_Mendocino_County,321,4169,49,,,,,,
2021-05-26,US,CA_Mendocino_County,322,4194,49,,,,,,
2021-05-27,US,CA_Mendocino_County,323,4197,49,,,,,,
2021-05-28,US,CA_Mendocino_County,324,4197,49,,,,,,
2021-05-29,US,CA_Mendocino_County,325,4197,49,,,,,,
2021-05-30,US,CA_Mendocino_County,326,4197,49,,,,,,
2021-05-31,US,CA_Mendocino_County,327,4197,49,,,,,,
2021-06-01,US,CA_Mendocino_County,328,4197,49,,,,,,
2021-06-02,US,CA_Mendocino_County,329,4228,49,,,,,,
2021-06-03,US,CA_Mendocino_County,330,4232,49,,,,,,
2021-06-04,US,CA_Mendocino_County,331,4239,50,,,,,,
2021-06-05,US,CA_Mendocino_County,332,4239,50,,,,,,
2021-06-06,US,CA_Mendocino_County,333,4239,50,,,,,,
2021-06-07,US,CA_Mendocino_County,334,4252,50,,,,,,
2021-06-08,US,CA_Mendocino_County,335,4252,50,,,,,,
2021-06-09,US,CA_Mendocino_County,336,4263,50,,,,,,
2021-06-10,US,CA_Mendocino_County,337,4268,50,,,,,,
2021-06-11,US,CA_Mendocino_County,338,4274,50,,,,,,
2021-06-12,US,CA_Mendocino_County,339,4274,50,,,,,,
2021-06-13,US,CA_Mendocino_County,340,4274,50,,,,,,
2021-06-14,US,CA_Mendocino_County,341,4282,50,,,,,,
2021-06-15,US,CA_Mendocino_County,342,4289,50,,,,,,
2021-06-16,US,CA_Mendocino_County,343,4289,50,,,,,,
2021-06-17,US,CA_Mendocino_County,344,4306,50,,,,,,
2021-06-18,US,CA_Mendocino_County,345,4321,50,,,,,,
2021-06-19,US,CA_Mendocino_County,346,4321,50,,,,,,
2021-06-20,US,CA_Mendocino_County,347,4321,50,,,,,,
2021-06-21,US,CA_Mendocino_County,348,4340,50,,,,,,
2021-06-22,US,CA_Mendocino_County,349,4340,50,,,,,,
2021-06-23,US,CA_Mendocino_County,350,4351,50,,,,,,
2021-06-24,US,CA_Mendocino_County,351,4357,50,,,,,,
2021-06-25,US,CA_Mendocino_County,352,4363,50,,,,,,
2021-06-26,US,CA_Mendocino_County,353,4363,50,,,,,,
2021-06-27,US,CA_Mendocino_County,354,4363,50,,,,,,
2021-06-28,US,CA_Mendocino_County,355,4363,50,,,,,,
2021-06-29,US,CA_Mendocino_County,356,4372,50,,,,,,
2021-06-30,US,CA_Mendocino_County,357,4372,50,,,,,,
2021-07-01,US,CA_Mendocino_County,358,4387,50,,,,,,
2021-07-02,US,CA_Mendocino_County,359,4394,50,,,,,,
2021-07-03,US,CA_Mendocino_County,360,4398,50,,,,,,
2021-07-04,US,CA_Mendocino_County,361,4398,50,,,,,,
2021-07-05,US,CA_Mendocino_County,362,4398,50,,,,,,
2021-07-06,US,CA_Mendocino_County,363,4398,50,,,,,,
2021-07-07,US,CA_Mendocino_County,364,4412,50,,,,,,
2021-07-08,US,CA_Mendocino_County,365,4412,50,,,,,,
2021-07-09,US,CA_Mendocino_County,366,4428,50,,,,,,
2021-07-10,US,CA_Mendocino_County,367,4429,50,,,,,,
2021-07-11,US,CA_Mendocino_County,368,4429,50,,,,,,
2021-07-12,US,CA_Mendocino_County,369,4429,50,,,,,,
2021-07-13,US,CA_Mendocino_County,370,4448,50,,,,,,
2021-07-14,US,CA_Mendocino_County,371,4469,50,,,,,,
2021-07-15,US,CA_Mendocino_County,372,4490,50,,,,,,
