date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,OK_Logan_County,334,4305,65,,,,,,
2021-06-14,US,OK_Logan_County,335,4305,65,,,,,,
2021-06-15,US,OK_Logan_County,336,4305,65,,,,,,
2021-06-16,US,OK_Logan_County,337,4310,65,,,,,,
2021-06-17,US,OK_Logan_County,338,4310,65,,,,,,
2021-06-18,US,OK_Logan_County,339,4310,65,,,,,,
2021-06-19,US,OK_Logan_County,340,4310,65,,,,,,
2021-06-20,US,OK_Logan_County,341,4310,65,,,,,,
2021-06-21,US,OK_Logan_County,342,4310,65,,,,,,
2021-06-22,US,OK_Logan_County,343,4310,65,,,,,,
2021-06-23,US,OK_Logan_County,344,4314,65,,,,,,
2021-06-24,US,OK_Logan_County,345,4314,65,,,,,,
2021-06-25,US,OK_Logan_County,346,4314,65,,,,,,
2021-06-26,US,OK_Logan_County,347,4314,65,,,,,,
2021-06-27,US,OK_Logan_County,348,4314,65,,,,,,
2021-06-28,US,OK_Logan_County,349,4314,65,,,,,,
2021-06-29,US,OK_Logan_County,350,4314,65,,,,,,
2021-06-30,US,OK_Logan_County,351,4319,65,,,,,,
2021-07-01,US,OK_Logan_County,352,4319,65,,,,,,
2021-07-02,US,OK_Logan_County,353,4319,65,,,,,,
2021-07-03,US,OK_Logan_County,354,4319,65,,,,,,
2021-07-04,US,OK_Logan_County,355,4319,65,,,,,,
2021-07-05,US,OK_Logan_County,356,4319,65,,,,,,
2021-07-06,US,OK_Logan_County,357,4319,65,,,,,,
2021-07-07,US,OK_Logan_County,358,4326,65,,,,,,
2021-07-08,US,OK_Logan_County,359,4326,65,,,,,,
2021-07-09,US,OK_Logan_County,360,4326,65,,,,,,
2021-07-10,US,OK_Logan_County,361,4326,65,,,,,,
2021-07-11,US,OK_Logan_County,362,4326,65,,,,,,
2021-07-12,US,OK_Logan_County,363,4326,65,,,,,,
2021-07-13,US,OK_Logan_County,364,4326,65,,,,,,
2021-07-14,US,OK_Logan_County,365,4336,65,,,,,,
2021-07-15,US,OK_Logan_County,366,4336,65,,,,,,
