date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,IA_Muscatine_County,400,4825,100,,,,,,
2021-05-19,US,IA_Muscatine_County,401,4832,100,,,,,,
2021-05-20,US,IA_Muscatine_County,402,4838,101,,,,,,
2021-05-21,US,IA_Muscatine_County,403,4838,103,,,,,,
2021-05-22,US,IA_Muscatine_County,404,4843,103,,,,,,
2021-05-23,US,IA_Muscatine_County,405,4846,103,,,,,,
2021-05-24,US,IA_Muscatine_County,406,4847,103,,,,,,
2021-05-25,US,IA_Muscatine_County,407,4847,103,,,,,,
2021-05-26,US,IA_Muscatine_County,408,4848,103,,,,,,
2021-05-27,US,IA_Muscatine_County,409,4853,104,,,,,,
2021-05-28,US,IA_Muscatine_County,410,4857,104,,,,,,
2021-05-29,US,IA_Muscatine_County,411,4857,104,,,,,,
2021-05-30,US,IA_Muscatine_County,412,4860,104,,,,,,
2021-05-31,US,IA_Muscatine_County,413,4861,104,,,,,,
2021-06-01,US,IA_Muscatine_County,414,4862,104,,,,,,
2021-06-02,US,IA_Muscatine_County,415,4862,104,,,,,,
2021-06-03,US,IA_Muscatine_County,416,4864,104,,,,,,
2021-06-04,US,IA_Muscatine_County,417,4868,105,,,,,,
2021-06-05,US,IA_Muscatine_County,418,4870,105,,,,,,
2021-06-06,US,IA_Muscatine_County,419,4870,105,,,,,,
2021-06-07,US,IA_Muscatine_County,420,4871,105,,,,,,
2021-06-08,US,IA_Muscatine_County,421,4871,105,,,,,,
2021-06-09,US,IA_Muscatine_County,422,4871,106,,,,,,
2021-06-10,US,IA_Muscatine_County,423,4872,106,,,,,,
2021-06-11,US,IA_Muscatine_County,424,4875,106,,,,,,
2021-06-12,US,IA_Muscatine_County,425,4875,106,,,,,,
2021-06-13,US,IA_Muscatine_County,426,4877,106,,,,,,
2021-06-14,US,IA_Muscatine_County,427,4877,106,,,,,,
2021-06-15,US,IA_Muscatine_County,428,4877,106,,,,,,
2021-06-16,US,IA_Muscatine_County,429,4878,106,,,,,,
2021-06-17,US,IA_Muscatine_County,430,4880,106,,,,,,
2021-06-18,US,IA_Muscatine_County,431,4880,106,,,,,,
2021-06-19,US,IA_Muscatine_County,432,4881,106,,,,,,
2021-06-20,US,IA_Muscatine_County,433,4883,106,,,,,,
2021-06-21,US,IA_Muscatine_County,434,4883,106,,,,,,
2021-06-22,US,IA_Muscatine_County,435,4884,106,,,,,,
2021-06-23,US,IA_Muscatine_County,436,4884,106,,,,,,
2021-06-24,US,IA_Muscatine_County,437,4884,106,,,,,,
2021-06-25,US,IA_Muscatine_County,438,4885,106,,,,,,
2021-06-26,US,IA_Muscatine_County,439,4886,106,,,,,,
2021-06-27,US,IA_Muscatine_County,440,4886,106,,,,,,
2021-06-28,US,IA_Muscatine_County,441,4888,106,,,,,,
2021-06-29,US,IA_Muscatine_County,442,4888,106,,,,,,
2021-06-30,US,IA_Muscatine_County,443,4891,106,,,,,,
2021-07-01,US,IA_Muscatine_County,444,4892,106,,,,,,
2021-07-02,US,IA_Muscatine_County,445,4892,106,,,,,,
2021-07-03,US,IA_Muscatine_County,446,4892,106,,,,,,
2021-07-04,US,IA_Muscatine_County,447,4892,106,,,,,,
2021-07-05,US,IA_Muscatine_County,448,4892,106,,,,,,
2021-07-06,US,IA_Muscatine_County,449,4893,106,,,,,,
2021-07-07,US,IA_Muscatine_County,450,4901,106,,,,,,
2021-07-08,US,IA_Muscatine_County,451,4901,106,,,,,,
2021-07-09,US,IA_Muscatine_County,452,4901,106,,,,,,
2021-07-10,US,IA_Muscatine_County,453,4901,106,,,,,,
2021-07-11,US,IA_Muscatine_County,454,4901,106,,,,,,
2021-07-12,US,IA_Muscatine_County,455,4901,106,,,,,,
2021-07-13,US,IA_Muscatine_County,456,4901,106,,,,,,
2021-07-14,US,IA_Muscatine_County,457,4904,106,,,,,,
2021-07-15,US,IA_Muscatine_County,458,4904,106,,,,,,
