date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,IL_Crawford_County,278,2145,42,,,,,,
2021-06-10,US,IL_Crawford_County,279,2145,42,,,,,,
2021-06-11,US,IL_Crawford_County,280,2145,42,,,,,,
2021-06-12,US,IL_Crawford_County,281,2145,42,,,,,,
2021-06-13,US,IL_Crawford_County,282,2145,42,,,,,,
2021-06-14,US,IL_Crawford_County,283,2145,42,,,,,,
2021-06-15,US,IL_Crawford_County,284,2145,42,,,,,,
2021-06-16,US,IL_Crawford_County,285,2145,42,,,,,,
2021-06-17,US,IL_Crawford_County,286,2145,42,,,,,,
2021-06-18,US,IL_Crawford_County,287,2145,42,,,,,,
2021-06-19,US,IL_Crawford_County,288,2145,42,,,,,,
2021-06-20,US,IL_Crawford_County,289,2145,42,,,,,,
2021-06-21,US,IL_Crawford_County,290,2145,42,,,,,,
2021-06-22,US,IL_Crawford_County,291,2145,42,,,,,,
2021-06-23,US,IL_Crawford_County,292,2145,42,,,,,,
2021-06-24,US,IL_Crawford_County,293,2145,42,,,,,,
2021-06-25,US,IL_Crawford_County,294,2145,42,,,,,,
2021-06-26,US,IL_Crawford_County,295,2145,42,,,,,,
2021-06-27,US,IL_Crawford_County,296,2145,42,,,,,,
2021-06-28,US,IL_Crawford_County,297,2146,42,,,,,,
2021-06-29,US,IL_Crawford_County,298,2146,42,,,,,,
2021-06-30,US,IL_Crawford_County,299,2146,42,,,,,,
2021-07-01,US,IL_Crawford_County,300,2146,42,,,,,,
2021-07-02,US,IL_Crawford_County,301,2146,42,,,,,,
2021-07-03,US,IL_Crawford_County,302,2146,42,,,,,,
2021-07-04,US,IL_Crawford_County,303,2146,42,,,,,,
2021-07-05,US,IL_Crawford_County,304,2146,42,,,,,,
2021-07-06,US,IL_Crawford_County,305,2146,42,,,,,,
2021-07-07,US,IL_Crawford_County,306,2146,42,,,,,,
2021-07-08,US,IL_Crawford_County,307,2146,42,,,,,,
2021-07-09,US,IL_Crawford_County,308,2146,42,,,,,,
2021-07-10,US,IL_Crawford_County,309,2145,42,,,,,,
2021-07-11,US,IL_Crawford_County,310,2145,42,,,,,,
2021-07-12,US,IL_Crawford_County,311,2147,42,,,,,,
2021-07-13,US,IL_Crawford_County,312,2148,42,,,,,,
2021-07-14,US,IL_Crawford_County,313,2149,42,,,,,,
2021-07-15,US,IL_Crawford_County,314,2150,42,,,,,,
