date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,AL_Elmore_County,384,10213,207,,,,,,
2021-05-23,US,AL_Elmore_County,385,10217,207,,,,,,
2021-05-24,US,AL_Elmore_County,386,10219,207,,,,,,
2021-05-25,US,AL_Elmore_County,387,10226,208,,,,,,
2021-05-26,US,AL_Elmore_County,388,10226,208,,,,,,
2021-05-27,US,AL_Elmore_County,389,10233,208,,,,,,
2021-05-28,US,AL_Elmore_County,390,10233,208,,,,,,
2021-05-29,US,AL_Elmore_County,391,10233,208,,,,,,
2021-05-30,US,AL_Elmore_County,392,10233,208,,,,,,
2021-05-31,US,AL_Elmore_County,393,10233,208,,,,,,
2021-06-01,US,AL_Elmore_County,394,10241,208,,,,,,
2021-06-02,US,AL_Elmore_County,395,10265,208,,,,,,
2021-06-03,US,AL_Elmore_County,396,10272,209,,,,,,
2021-06-04,US,AL_Elmore_County,397,10283,210,,,,,,
2021-06-05,US,AL_Elmore_County,398,10283,210,,,,,,
2021-06-06,US,AL_Elmore_County,399,10283,210,,,,,,
2021-06-07,US,AL_Elmore_County,400,10296,210,,,,,,
2021-06-08,US,AL_Elmore_County,401,10298,210,,,,,,
2021-06-09,US,AL_Elmore_County,402,10298,211,,,,,,
2021-06-10,US,AL_Elmore_County,403,10300,211,,,,,,
2021-06-11,US,AL_Elmore_County,404,10300,212,,,,,,
2021-06-12,US,AL_Elmore_County,405,10300,212,,,,,,
2021-06-13,US,AL_Elmore_County,406,10300,212,,,,,,
2021-06-14,US,AL_Elmore_County,407,10300,212,,,,,,
2021-06-15,US,AL_Elmore_County,408,10300,212,,,,,,
2021-06-16,US,AL_Elmore_County,409,10300,213,,,,,,
2021-06-17,US,AL_Elmore_County,410,10300,213,,,,,,
2021-06-18,US,AL_Elmore_County,411,10300,214,,,,,,
2021-06-19,US,AL_Elmore_County,412,10300,214,,,,,,
2021-06-20,US,AL_Elmore_County,413,10300,214,,,,,,
2021-06-21,US,AL_Elmore_County,414,10301,214,,,,,,
2021-06-22,US,AL_Elmore_County,415,10301,214,,,,,,
2021-06-23,US,AL_Elmore_County,416,10302,214,,,,,,
2021-06-24,US,AL_Elmore_County,417,10302,214,,,,,,
2021-06-25,US,AL_Elmore_County,418,10305,214,,,,,,
2021-06-26,US,AL_Elmore_County,419,10305,214,,,,,,
2021-06-27,US,AL_Elmore_County,420,10305,214,,,,,,
2021-06-28,US,AL_Elmore_County,421,10311,214,,,,,,
2021-06-29,US,AL_Elmore_County,422,10311,214,,,,,,
2021-06-30,US,AL_Elmore_County,423,10315,214,,,,,,
2021-07-01,US,AL_Elmore_County,424,10315,214,,,,,,
2021-07-02,US,AL_Elmore_County,425,10322,214,,,,,,
2021-07-03,US,AL_Elmore_County,426,10322,214,,,,,,
2021-07-04,US,AL_Elmore_County,427,10322,214,,,,,,
2021-07-05,US,AL_Elmore_County,428,10322,214,,,,,,
2021-07-06,US,AL_Elmore_County,429,10322,214,,,,,,
2021-07-07,US,AL_Elmore_County,430,10351,215,,,,,,
2021-07-08,US,AL_Elmore_County,431,10351,215,,,,,,
2021-07-09,US,AL_Elmore_County,432,10367,215,,,,,,
2021-07-10,US,AL_Elmore_County,433,10376,215,,,,,,
2021-07-11,US,AL_Elmore_County,434,10376,215,,,,,,
2021-07-12,US,AL_Elmore_County,435,10395,215,,,,,,
2021-07-13,US,AL_Elmore_County,436,10395,215,,,,,,
2021-07-14,US,AL_Elmore_County,437,10429,216,,,,,,
2021-07-15,US,AL_Elmore_County,438,10445,216,,,,,,
