date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,MI_Midland_County,377,7558,93,,,,,,
2021-06-15,US,MI_Midland_County,378,7559,93,,,,,,
2021-06-16,US,MI_Midland_County,379,7560,93,,,,,,
2021-06-17,US,MI_Midland_County,380,7561,93,,,,,,
2021-06-18,US,MI_Midland_County,381,7564,93,,,,,,
2021-06-19,US,MI_Midland_County,382,7564,93,,,,,,
2021-06-20,US,MI_Midland_County,383,7564,93,,,,,,
2021-06-21,US,MI_Midland_County,384,7564,93,,,,,,
2021-06-22,US,MI_Midland_County,385,7564,93,,,,,,
2021-06-23,US,MI_Midland_County,386,7575,93,,,,,,
2021-06-24,US,MI_Midland_County,387,7575,93,,,,,,
2021-06-25,US,MI_Midland_County,388,7575,94,,,,,,
2021-06-26,US,MI_Midland_County,389,7575,94,,,,,,
2021-06-27,US,MI_Midland_County,390,7575,94,,,,,,
2021-06-28,US,MI_Midland_County,391,7577,94,,,,,,
2021-06-29,US,MI_Midland_County,392,7577,94,,,,,,
2021-06-30,US,MI_Midland_County,393,7577,94,,,,,,
2021-07-01,US,MI_Midland_County,394,7577,94,,,,,,
2021-07-02,US,MI_Midland_County,395,7577,94,,,,,,
2021-07-03,US,MI_Midland_County,396,7577,94,,,,,,
2021-07-04,US,MI_Midland_County,397,7577,94,,,,,,
2021-07-05,US,MI_Midland_County,398,7577,94,,,,,,
2021-07-06,US,MI_Midland_County,399,7581,94,,,,,,
2021-07-07,US,MI_Midland_County,400,7581,94,,,,,,
2021-07-08,US,MI_Midland_County,401,7581,94,,,,,,
2021-07-09,US,MI_Midland_County,402,7596,94,,,,,,
2021-07-10,US,MI_Midland_County,403,7596,94,,,,,,
2021-07-11,US,MI_Midland_County,404,7596,94,,,,,,
2021-07-12,US,MI_Midland_County,405,7596,94,,,,,,
2021-07-13,US,MI_Midland_County,406,7602,94,,,,,,
2021-07-14,US,MI_Midland_County,407,7602,94,,,,,,
2021-07-15,US,MI_Midland_County,408,7602,94,,,,,,
