date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,GA_Ware_County,421,4979,179,,,,,,
2021-06-19,US,GA_Ware_County,422,4979,179,,,,,,
2021-06-20,US,GA_Ware_County,423,4980,179,,,,,,
2021-06-21,US,GA_Ware_County,424,4982,179,,,,,,
2021-06-22,US,GA_Ware_County,425,4983,179,,,,,,
2021-06-23,US,GA_Ware_County,426,4985,179,,,,,,
2021-06-24,US,GA_Ware_County,427,4986,179,,,,,,
2021-06-25,US,GA_Ware_County,428,4989,179,,,,,,
2021-06-26,US,GA_Ware_County,429,4990,180,,,,,,
2021-06-27,US,GA_Ware_County,430,4990,180,,,,,,
2021-06-28,US,GA_Ware_County,431,4991,180,,,,,,
2021-06-29,US,GA_Ware_County,432,4991,180,,,,,,
2021-06-30,US,GA_Ware_County,433,5000,181,,,,,,
2021-07-01,US,GA_Ware_County,434,5000,181,,,,,,
2021-07-02,US,GA_Ware_County,435,5001,181,,,,,,
2021-07-03,US,GA_Ware_County,436,5001,181,,,,,,
2021-07-04,US,GA_Ware_County,437,5001,181,,,,,,
2021-07-05,US,GA_Ware_County,438,5001,181,,,,,,
2021-07-06,US,GA_Ware_County,439,5006,182,,,,,,
2021-07-07,US,GA_Ware_County,440,5012,182,,,,,,
2021-07-08,US,GA_Ware_County,441,5013,182,,,,,,
2021-07-09,US,GA_Ware_County,442,5018,182,,,,,,
2021-07-10,US,GA_Ware_County,443,5018,182,,,,,,
2021-07-11,US,GA_Ware_County,444,5018,182,,,,,,
2021-07-12,US,GA_Ware_County,445,5024,182,,,,,,
2021-07-13,US,GA_Ware_County,446,5029,182,,,,,,
2021-07-14,US,GA_Ware_County,447,5032,182,,,,,,
2021-07-15,US,GA_Ware_County,448,5037,182,,,,,,
