date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,WA_Whatcom_County,406,8750,92,,,,,,
2021-05-09,US,WA_Whatcom_County,407,8750,92,,,,,,
2021-05-10,US,WA_Whatcom_County,408,8808,92,,,,,,
2021-05-11,US,WA_Whatcom_County,409,8855,93,,,,,,
2021-05-12,US,WA_Whatcom_County,410,8882,93,,,,,,
2021-05-13,US,WA_Whatcom_County,411,8915,95,,,,,,
2021-05-14,US,WA_Whatcom_County,412,8973,95,,,,,,
2021-05-15,US,WA_Whatcom_County,413,9004,95,,,,,,
2021-05-16,US,WA_Whatcom_County,414,9004,95,,,,,,
2021-05-17,US,WA_Whatcom_County,415,9028,95,,,,,,
2021-05-18,US,WA_Whatcom_County,416,9058,96,,,,,,
2021-05-19,US,WA_Whatcom_County,417,9097,97,,,,,,
2021-05-20,US,WA_Whatcom_County,418,9139,97,,,,,,
2021-05-21,US,WA_Whatcom_County,419,9186,97,,,,,,
2021-05-22,US,WA_Whatcom_County,420,9186,97,,,,,,
2021-05-23,US,WA_Whatcom_County,421,9186,97,,,,,,
2021-05-24,US,WA_Whatcom_County,422,9250,98,,,,,,
2021-05-25,US,WA_Whatcom_County,423,9286,98,,,,,,
2021-05-26,US,WA_Whatcom_County,424,9317,98,,,,,,
2021-05-27,US,WA_Whatcom_County,425,9356,98,,,,,,
2021-05-28,US,WA_Whatcom_County,426,9383,98,,,,,,
2021-05-29,US,WA_Whatcom_County,427,9418,98,,,,,,
2021-05-30,US,WA_Whatcom_County,428,9418,98,,,,,,
2021-05-31,US,WA_Whatcom_County,429,9418,98,,,,,,
2021-06-01,US,WA_Whatcom_County,430,9466,98,,,,,,
2021-06-02,US,WA_Whatcom_County,431,9490,98,,,,,,
2021-06-03,US,WA_Whatcom_County,432,9537,98,,,,,,
2021-06-04,US,WA_Whatcom_County,433,9566,99,,,,,,
2021-06-05,US,WA_Whatcom_County,434,9598,99,,,,,,
2021-06-06,US,WA_Whatcom_County,435,9598,99,,,,,,
2021-06-07,US,WA_Whatcom_County,436,9617,99,,,,,,
2021-06-08,US,WA_Whatcom_County,437,9663,99,,,,,,
2021-06-09,US,WA_Whatcom_County,438,9672,99,,,,,,
2021-06-10,US,WA_Whatcom_County,439,9691,99,,,,,,
2021-06-11,US,WA_Whatcom_County,440,9698,99,,,,,,
2021-06-12,US,WA_Whatcom_County,441,9713,99,,,,,,
2021-06-13,US,WA_Whatcom_County,442,9713,99,,,,,,
2021-06-14,US,WA_Whatcom_County,443,9722,101,,,,,,
2021-06-15,US,WA_Whatcom_County,444,9737,101,,,,,,
2021-06-16,US,WA_Whatcom_County,445,9763,102,,,,,,
2021-06-17,US,WA_Whatcom_County,446,9780,103,,,,,,
2021-06-18,US,WA_Whatcom_County,447,9797,103,,,,,,
2021-06-19,US,WA_Whatcom_County,448,9813,103,,,,,,
2021-06-20,US,WA_Whatcom_County,449,9813,103,,,,,,
2021-06-21,US,WA_Whatcom_County,450,9825,103,,,,,,
2021-06-22,US,WA_Whatcom_County,451,9846,103,,,,,,
2021-06-23,US,WA_Whatcom_County,452,9853,103,,,,,,
2021-06-24,US,WA_Whatcom_County,453,9863,103,,,,,,
2021-06-25,US,WA_Whatcom_County,454,9875,103,,,,,,
2021-06-26,US,WA_Whatcom_County,455,9885,103,,,,,,
2021-06-27,US,WA_Whatcom_County,456,9885,103,,,,,,
2021-06-28,US,WA_Whatcom_County,457,9893,103,,,,,,
2021-06-29,US,WA_Whatcom_County,458,9905,103,,,,,,
2021-06-30,US,WA_Whatcom_County,459,9908,103,,,,,,
2021-07-01,US,WA_Whatcom_County,460,9923,103,,,,,,
2021-07-02,US,WA_Whatcom_County,461,9931,103,,,,,,
2021-07-03,US,WA_Whatcom_County,462,9931,103,,,,,,
2021-07-04,US,WA_Whatcom_County,463,9931,103,,,,,,
2021-07-05,US,WA_Whatcom_County,464,9931,103,,,,,,
2021-07-06,US,WA_Whatcom_County,465,9947,103,,,,,,
2021-07-07,US,WA_Whatcom_County,466,9968,104,,,,,,
2021-07-08,US,WA_Whatcom_County,467,9982,105,,,,,,
2021-07-09,US,WA_Whatcom_County,468,9992,105,,,,,,
2021-07-10,US,WA_Whatcom_County,469,9992,105,,,,,,
2021-07-11,US,WA_Whatcom_County,470,9992,105,,,,,,
2021-07-12,US,WA_Whatcom_County,471,10017,105,,,,,,
2021-07-13,US,WA_Whatcom_County,472,10027,105,,,,,,
2021-07-14,US,WA_Whatcom_County,473,10050,105,,,,,,
2021-07-15,US,WA_Whatcom_County,474,10058,105,,,,,,
