date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,UT_Weber_County,416,29760,210,,,,,,
2021-06-04,US,UT_Weber_County,417,29820,210,,,,,,
2021-06-05,US,UT_Weber_County,418,29820,210,,,,,,
2021-06-06,US,UT_Weber_County,419,29820,210,,,,,,
2021-06-07,US,UT_Weber_County,420,29898,210,,,,,,
2021-06-08,US,UT_Weber_County,421,29944,210,,,,,,
2021-06-09,US,UT_Weber_County,422,29972,210,,,,,,
2021-06-10,US,UT_Weber_County,423,29972,210,,,,,,
2021-06-11,US,UT_Weber_County,424,30038,210,,,,,,
2021-06-12,US,UT_Weber_County,425,30038,210,,,,,,
2021-06-13,US,UT_Weber_County,426,30038,210,,,,,,
2021-06-14,US,UT_Weber_County,427,30122,210,,,,,,
2021-06-15,US,UT_Weber_County,428,30122,210,,,,,,
2021-06-16,US,UT_Weber_County,429,30213,210,,,,,,
2021-06-17,US,UT_Weber_County,430,30249,210,,,,,,
2021-06-18,US,UT_Weber_County,431,30290,211,,,,,,
2021-06-19,US,UT_Weber_County,432,30290,211,,,,,,
2021-06-20,US,UT_Weber_County,433,30290,211,,,,,,
2021-06-21,US,UT_Weber_County,434,30348,211,,,,,,
2021-06-22,US,UT_Weber_County,435,30379,211,,,,,,
2021-06-23,US,UT_Weber_County,436,30427,211,,,,,,
2021-06-24,US,UT_Weber_County,437,30427,211,,,,,,
2021-06-25,US,UT_Weber_County,438,30510,211,,,,,,
2021-06-26,US,UT_Weber_County,439,30510,211,,,,,,
2021-06-27,US,UT_Weber_County,440,30510,211,,,,,,
2021-06-28,US,UT_Weber_County,441,30636,214,,,,,,
2021-06-29,US,UT_Weber_County,442,30654,214,,,,,,
2021-06-30,US,UT_Weber_County,443,30724,214,,,,,,
2021-07-01,US,UT_Weber_County,444,30724,214,,,,,,
2021-07-02,US,UT_Weber_County,445,30784,214,,,,,,
2021-07-03,US,UT_Weber_County,446,30784,214,,,,,,
2021-07-04,US,UT_Weber_County,447,30784,214,,,,,,
2021-07-05,US,UT_Weber_County,448,30784,214,,,,,,
2021-07-06,US,UT_Weber_County,449,30933,214,,,,,,
2021-07-07,US,UT_Weber_County,450,30994,214,,,,,,
2021-07-08,US,UT_Weber_County,451,31008,214,,,,,,
2021-07-09,US,UT_Weber_County,452,31071,214,,,,,,
2021-07-10,US,UT_Weber_County,453,31071,214,,,,,,
2021-07-11,US,UT_Weber_County,454,31071,214,,,,,,
2021-07-12,US,UT_Weber_County,455,31150,214,,,,,,
2021-07-13,US,UT_Weber_County,456,31202,214,,,,,,
2021-07-14,US,UT_Weber_County,457,31258,215,,,,,,
2021-07-15,US,UT_Weber_County,458,31325,215,,,,,,
