date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,GA_Decatur_County,395,2977,70,,,,,,
2021-06-06,US,GA_Decatur_County,396,2977,70,,,,,,
2021-06-07,US,GA_Decatur_County,397,2978,70,,,,,,
2021-06-08,US,GA_Decatur_County,398,2978,71,,,,,,
2021-06-09,US,GA_Decatur_County,399,2978,71,,,,,,
2021-06-10,US,GA_Decatur_County,400,2978,71,,,,,,
2021-06-11,US,GA_Decatur_County,401,2979,71,,,,,,
2021-06-12,US,GA_Decatur_County,402,2980,71,,,,,,
2021-06-13,US,GA_Decatur_County,403,2980,71,,,,,,
2021-06-14,US,GA_Decatur_County,404,2980,71,,,,,,
2021-06-15,US,GA_Decatur_County,405,2980,71,,,,,,
2021-06-16,US,GA_Decatur_County,406,2980,71,,,,,,
2021-06-17,US,GA_Decatur_County,407,2983,71,,,,,,
2021-06-18,US,GA_Decatur_County,408,2984,71,,,,,,
2021-06-19,US,GA_Decatur_County,409,2986,71,,,,,,
2021-06-20,US,GA_Decatur_County,410,2986,71,,,,,,
2021-06-21,US,GA_Decatur_County,411,2986,71,,,,,,
2021-06-22,US,GA_Decatur_County,412,2986,71,,,,,,
2021-06-23,US,GA_Decatur_County,413,2986,71,,,,,,
2021-06-24,US,GA_Decatur_County,414,2986,71,,,,,,
2021-06-25,US,GA_Decatur_County,415,2988,71,,,,,,
2021-06-26,US,GA_Decatur_County,416,2988,71,,,,,,
2021-06-27,US,GA_Decatur_County,417,2988,71,,,,,,
2021-06-28,US,GA_Decatur_County,418,2988,71,,,,,,
2021-06-29,US,GA_Decatur_County,419,2988,71,,,,,,
2021-06-30,US,GA_Decatur_County,420,2996,73,,,,,,
2021-07-01,US,GA_Decatur_County,421,2999,73,,,,,,
2021-07-02,US,GA_Decatur_County,422,3001,73,,,,,,
2021-07-03,US,GA_Decatur_County,423,3001,73,,,,,,
2021-07-04,US,GA_Decatur_County,424,3001,73,,,,,,
2021-07-05,US,GA_Decatur_County,425,3001,73,,,,,,
2021-07-06,US,GA_Decatur_County,426,3004,73,,,,,,
2021-07-07,US,GA_Decatur_County,427,3004,73,,,,,,
2021-07-08,US,GA_Decatur_County,428,3005,73,,,,,,
2021-07-09,US,GA_Decatur_County,429,3011,73,,,,,,
2021-07-10,US,GA_Decatur_County,430,3011,73,,,,,,
2021-07-11,US,GA_Decatur_County,431,3011,73,,,,,,
2021-07-12,US,GA_Decatur_County,432,3020,73,,,,,,
2021-07-13,US,GA_Decatur_County,433,3030,73,,,,,,
2021-07-14,US,GA_Decatur_County,434,3035,73,,,,,,
2021-07-15,US,GA_Decatur_County,435,3036,73,,,,,,
