date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-02,US,LA_West_Carroll_Parish,323,1173,41,,,,,,
2021-05-03,US,LA_West_Carroll_Parish,324,1175,41,,,,,,
2021-05-04,US,LA_West_Carroll_Parish,325,1176,41,,,,,,
2021-05-05,US,LA_West_Carroll_Parish,326,1176,41,,,,,,
2021-05-06,US,LA_West_Carroll_Parish,327,1176,41,,,,,,
2021-05-07,US,LA_West_Carroll_Parish,328,1176,41,,,,,,
2021-05-08,US,LA_West_Carroll_Parish,329,1176,41,,,,,,
2021-05-09,US,LA_West_Carroll_Parish,330,1176,41,,,,,,
2021-05-10,US,LA_West_Carroll_Parish,331,1178,41,,,,,,
2021-05-11,US,LA_West_Carroll_Parish,332,1178,41,,,,,,
2021-05-12,US,LA_West_Carroll_Parish,333,1179,41,,,,,,
2021-05-13,US,LA_West_Carroll_Parish,334,1179,41,,,,,,
2021-05-14,US,LA_West_Carroll_Parish,335,1180,41,,,,,,
2021-05-15,US,LA_West_Carroll_Parish,336,1180,41,,,,,,
2021-05-16,US,LA_West_Carroll_Parish,337,1180,41,,,,,,
2021-05-17,US,LA_West_Carroll_Parish,338,1181,41,,,,,,
2021-05-18,US,LA_West_Carroll_Parish,339,1181,41,,,,,,
2021-05-19,US,LA_West_Carroll_Parish,340,1181,41,,,,,,
2021-05-20,US,LA_West_Carroll_Parish,341,1181,41,,,,,,
2021-05-21,US,LA_West_Carroll_Parish,342,1181,41,,,,,,
2021-05-22,US,LA_West_Carroll_Parish,343,1181,41,,,,,,
2021-05-23,US,LA_West_Carroll_Parish,344,1181,41,,,,,,
2021-05-24,US,LA_West_Carroll_Parish,345,1181,41,,,,,,
2021-05-25,US,LA_West_Carroll_Parish,346,1181,41,,,,,,
2021-05-26,US,LA_West_Carroll_Parish,347,1181,41,,,,,,
2021-05-27,US,LA_West_Carroll_Parish,348,1183,41,,,,,,
2021-05-28,US,LA_West_Carroll_Parish,349,1183,41,,,,,,
2021-05-29,US,LA_West_Carroll_Parish,350,1183,41,,,,,,
2021-05-30,US,LA_West_Carroll_Parish,351,1183,41,,,,,,
2021-05-31,US,LA_West_Carroll_Parish,352,1183,41,,,,,,
2021-06-01,US,LA_West_Carroll_Parish,353,1184,41,,,,,,
2021-06-02,US,LA_West_Carroll_Parish,354,1184,41,,,,,,
2021-06-03,US,LA_West_Carroll_Parish,355,1184,41,,,,,,
2021-06-04,US,LA_West_Carroll_Parish,356,1184,41,,,,,,
2021-06-05,US,LA_West_Carroll_Parish,357,1184,41,,,,,,
2021-06-06,US,LA_West_Carroll_Parish,358,1184,41,,,,,,
2021-06-07,US,LA_West_Carroll_Parish,359,1184,41,,,,,,
2021-06-08,US,LA_West_Carroll_Parish,360,1184,41,,,,,,
2021-06-09,US,LA_West_Carroll_Parish,361,1184,41,,,,,,
2021-06-10,US,LA_West_Carroll_Parish,362,1184,41,,,,,,
2021-06-11,US,LA_West_Carroll_Parish,363,1184,41,,,,,,
2021-06-12,US,LA_West_Carroll_Parish,364,1184,41,,,,,,
2021-06-13,US,LA_West_Carroll_Parish,365,1184,41,,,,,,
2021-06-14,US,LA_West_Carroll_Parish,366,1186,41,,,,,,
2021-06-15,US,LA_West_Carroll_Parish,367,1187,41,,,,,,
2021-06-16,US,LA_West_Carroll_Parish,368,1187,41,,,,,,
2021-06-17,US,LA_West_Carroll_Parish,369,1188,41,,,,,,
2021-06-18,US,LA_West_Carroll_Parish,370,1188,41,,,,,,
2021-06-19,US,LA_West_Carroll_Parish,371,1188,41,,,,,,
2021-06-20,US,LA_West_Carroll_Parish,372,1188,41,,,,,,
2021-06-21,US,LA_West_Carroll_Parish,373,1190,41,,,,,,
2021-06-22,US,LA_West_Carroll_Parish,374,1191,41,,,,,,
2021-06-23,US,LA_West_Carroll_Parish,375,1191,41,,,,,,
2021-06-24,US,LA_West_Carroll_Parish,376,1191,41,,,,,,
2021-06-25,US,LA_West_Carroll_Parish,377,1191,41,,,,,,
2021-06-26,US,LA_West_Carroll_Parish,378,1191,41,,,,,,
2021-06-27,US,LA_West_Carroll_Parish,379,1191,41,,,,,,
2021-06-28,US,LA_West_Carroll_Parish,380,1193,41,,,,,,
2021-06-29,US,LA_West_Carroll_Parish,381,1193,41,,,,,,
2021-06-30,US,LA_West_Carroll_Parish,382,1193,41,,,,,,
2021-07-01,US,LA_West_Carroll_Parish,383,1193,41,,,,,,
2021-07-02,US,LA_West_Carroll_Parish,384,1193,41,,,,,,
2021-07-03,US,LA_West_Carroll_Parish,385,1193,41,,,,,,
2021-07-04,US,LA_West_Carroll_Parish,386,1193,41,,,,,,
2021-07-05,US,LA_West_Carroll_Parish,387,1193,41,,,,,,
2021-07-06,US,LA_West_Carroll_Parish,388,1200,41,,,,,,
2021-07-07,US,LA_West_Carroll_Parish,389,1201,41,,,,,,
2021-07-08,US,LA_West_Carroll_Parish,390,1201,41,,,,,,
2021-07-09,US,LA_West_Carroll_Parish,391,1203,41,,,,,,
2021-07-10,US,LA_West_Carroll_Parish,392,1203,41,,,,,,
2021-07-11,US,LA_West_Carroll_Parish,393,1203,41,,,,,,
2021-07-12,US,LA_West_Carroll_Parish,394,1205,41,,,,,,
2021-07-13,US,LA_West_Carroll_Parish,395,1205,41,,,,,,
2021-07-14,US,LA_West_Carroll_Parish,396,1206,41,,,,,,
2021-07-15,US,LA_West_Carroll_Parish,397,1207,41,,,,,,
