date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-26,US,NC_Cabarrus_County,380,21276,251,,,,,,
2021-04-27,US,NC_Cabarrus_County,381,21329,251,,,,,,
2021-04-28,US,NC_Cabarrus_County,382,21365,251,,,,,,
2021-04-29,US,NC_Cabarrus_County,383,21416,251,,,,,,
2021-04-30,US,NC_Cabarrus_County,384,21462,251,,,,,,
2021-05-01,US,NC_Cabarrus_County,385,21462,251,,,,,,
2021-05-02,US,NC_Cabarrus_County,386,21462,251,,,,,,
2021-05-03,US,NC_Cabarrus_County,387,21581,252,,,,,,
2021-05-04,US,NC_Cabarrus_County,388,21602,252,,,,,,
2021-05-05,US,NC_Cabarrus_County,389,21650,252,,,,,,
2021-05-06,US,NC_Cabarrus_County,390,21693,252,,,,,,
2021-05-07,US,NC_Cabarrus_County,391,21737,256,,,,,,
2021-05-08,US,NC_Cabarrus_County,392,21737,256,,,,,,
2021-05-09,US,NC_Cabarrus_County,393,21737,256,,,,,,
2021-05-10,US,NC_Cabarrus_County,394,21839,256,,,,,,
2021-05-11,US,NC_Cabarrus_County,395,21853,256,,,,,,
2021-05-12,US,NC_Cabarrus_County,396,21879,257,,,,,,
2021-05-13,US,NC_Cabarrus_County,397,21901,257,,,,,,
2021-05-14,US,NC_Cabarrus_County,398,21931,257,,,,,,
2021-05-15,US,NC_Cabarrus_County,399,21931,257,,,,,,
2021-05-16,US,NC_Cabarrus_County,400,21931,257,,,,,,
2021-05-17,US,NC_Cabarrus_County,401,21980,257,,,,,,
2021-05-18,US,NC_Cabarrus_County,402,21981,257,,,,,,
2021-05-19,US,NC_Cabarrus_County,403,21993,258,,,,,,
2021-05-20,US,NC_Cabarrus_County,404,22015,259,,,,,,
2021-05-21,US,NC_Cabarrus_County,405,22035,260,,,,,,
2021-05-22,US,NC_Cabarrus_County,406,22035,260,,,,,,
2021-05-23,US,NC_Cabarrus_County,407,22035,260,,,,,,
2021-05-24,US,NC_Cabarrus_County,408,22083,260,,,,,,
2021-05-25,US,NC_Cabarrus_County,409,22086,260,,,,,,
2021-05-26,US,NC_Cabarrus_County,410,22092,260,,,,,,
2021-05-27,US,NC_Cabarrus_County,411,22101,260,,,,,,
2021-05-28,US,NC_Cabarrus_County,412,22117,260,,,,,,
2021-05-29,US,NC_Cabarrus_County,413,22117,260,,,,,,
2021-05-30,US,NC_Cabarrus_County,414,22117,260,,,,,,
2021-05-31,US,NC_Cabarrus_County,415,22117,260,,,,,,
2021-06-01,US,NC_Cabarrus_County,416,22155,260,,,,,,
2021-06-02,US,NC_Cabarrus_County,417,22156,260,,,,,,
2021-06-03,US,NC_Cabarrus_County,418,22171,260,,,,,,
2021-06-04,US,NC_Cabarrus_County,419,22175,260,,,,,,
2021-06-05,US,NC_Cabarrus_County,420,22175,260,,,,,,
2021-06-06,US,NC_Cabarrus_County,421,22175,260,,,,,,
2021-06-07,US,NC_Cabarrus_County,422,22203,260,,,,,,
2021-06-08,US,NC_Cabarrus_County,423,22203,260,,,,,,
2021-06-09,US,NC_Cabarrus_County,424,22211,260,,,,,,
2021-06-10,US,NC_Cabarrus_County,425,22217,261,,,,,,
2021-06-11,US,NC_Cabarrus_County,426,22227,261,,,,,,
2021-06-12,US,NC_Cabarrus_County,427,22227,261,,,,,,
2021-06-13,US,NC_Cabarrus_County,428,22227,261,,,,,,
2021-06-14,US,NC_Cabarrus_County,429,22234,261,,,,,,
2021-06-15,US,NC_Cabarrus_County,430,22240,261,,,,,,
2021-06-16,US,NC_Cabarrus_County,431,22240,261,,,,,,
2021-06-17,US,NC_Cabarrus_County,432,22250,261,,,,,,
2021-06-18,US,NC_Cabarrus_County,433,22256,261,,,,,,
2021-06-19,US,NC_Cabarrus_County,434,22256,261,,,,,,
2021-06-20,US,NC_Cabarrus_County,435,22256,261,,,,,,
2021-06-21,US,NC_Cabarrus_County,436,22278,262,,,,,,
2021-06-22,US,NC_Cabarrus_County,437,22281,262,,,,,,
2021-06-23,US,NC_Cabarrus_County,438,22303,262,,,,,,
2021-06-24,US,NC_Cabarrus_County,439,22314,262,,,,,,
2021-06-25,US,NC_Cabarrus_County,440,22320,262,,,,,,
2021-06-26,US,NC_Cabarrus_County,441,22320,262,,,,,,
2021-06-27,US,NC_Cabarrus_County,442,22320,262,,,,,,
2021-06-28,US,NC_Cabarrus_County,443,22344,262,,,,,,
2021-06-29,US,NC_Cabarrus_County,444,22357,262,,,,,,
2021-06-30,US,NC_Cabarrus_County,445,22368,262,,,,,,
2021-07-01,US,NC_Cabarrus_County,446,22378,262,,,,,,
2021-07-02,US,NC_Cabarrus_County,447,22396,262,,,,,,
2021-07-03,US,NC_Cabarrus_County,448,22396,262,,,,,,
2021-07-04,US,NC_Cabarrus_County,449,22396,262,,,,,,
2021-07-05,US,NC_Cabarrus_County,450,22396,262,,,,,,
2021-07-06,US,NC_Cabarrus_County,451,22432,262,,,,,,
2021-07-07,US,NC_Cabarrus_County,452,22446,263,,,,,,
2021-07-08,US,NC_Cabarrus_County,453,22456,263,,,,,,
2021-07-09,US,NC_Cabarrus_County,454,22467,263,,,,,,
2021-07-10,US,NC_Cabarrus_County,455,22467,263,,,,,,
2021-07-11,US,NC_Cabarrus_County,456,22467,263,,,,,,
2021-07-12,US,NC_Cabarrus_County,457,22532,264,,,,,,
2021-07-13,US,NC_Cabarrus_County,458,22551,264,,,,,,
2021-07-14,US,NC_Cabarrus_County,459,22573,264,,,,,,
2021-07-15,US,NC_Cabarrus_County,460,22608,264,,,,,,
