date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,IN_Clinton_County,392,4380,60,,,,,,
2021-06-09,US,IN_Clinton_County,393,4392,60,,,,,,
2021-06-10,US,IN_Clinton_County,394,4393,60,,,,,,
2021-06-11,US,IN_Clinton_County,395,4397,60,,,,,,
2021-06-12,US,IN_Clinton_County,396,4399,60,,,,,,
2021-06-13,US,IN_Clinton_County,397,4403,60,,,,,,
2021-06-14,US,IN_Clinton_County,398,4403,60,,,,,,
2021-06-15,US,IN_Clinton_County,399,4405,60,,,,,,
2021-06-16,US,IN_Clinton_County,400,4413,60,,,,,,
2021-06-17,US,IN_Clinton_County,401,4419,60,,,,,,
2021-06-18,US,IN_Clinton_County,402,4424,60,,,,,,
2021-06-19,US,IN_Clinton_County,403,4428,60,,,,,,
2021-06-20,US,IN_Clinton_County,404,4428,60,,,,,,
2021-06-21,US,IN_Clinton_County,405,4433,60,,,,,,
2021-06-22,US,IN_Clinton_County,406,4436,60,,,,,,
2021-06-23,US,IN_Clinton_County,407,4441,60,,,,,,
2021-06-24,US,IN_Clinton_County,408,4446,60,,,,,,
2021-06-25,US,IN_Clinton_County,409,4448,60,,,,,,
2021-06-26,US,IN_Clinton_County,410,4452,60,,,,,,
2021-06-27,US,IN_Clinton_County,411,4452,60,,,,,,
2021-06-28,US,IN_Clinton_County,412,4454,60,,,,,,
2021-06-29,US,IN_Clinton_County,413,4458,60,,,,,,
2021-06-30,US,IN_Clinton_County,414,4461,60,,,,,,
2021-07-01,US,IN_Clinton_County,415,4464,60,,,,,,
2021-07-02,US,IN_Clinton_County,416,4466,60,,,,,,
2021-07-03,US,IN_Clinton_County,417,4469,60,,,,,,
2021-07-04,US,IN_Clinton_County,418,4469,60,,,,,,
2021-07-05,US,IN_Clinton_County,419,4469,60,,,,,,
2021-07-06,US,IN_Clinton_County,420,4470,60,,,,,,
2021-07-07,US,IN_Clinton_County,421,4474,60,,,,,,
2021-07-08,US,IN_Clinton_County,422,4475,60,,,,,,
2021-07-09,US,IN_Clinton_County,423,4479,60,,,,,,
2021-07-10,US,IN_Clinton_County,424,4482,60,,,,,,
2021-07-11,US,IN_Clinton_County,425,4483,60,,,,,,
2021-07-12,US,IN_Clinton_County,426,4488,60,,,,,,
2021-07-13,US,IN_Clinton_County,427,4494,60,,,,,,
2021-07-14,US,IN_Clinton_County,428,4500,60,,,,,,
2021-07-15,US,IN_Clinton_County,429,4505,60,,,,,,
