date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,NC_Durham_County,437,25778,230,,,,,,
2021-06-09,US,NC_Durham_County,438,25792,233,,,,,,
2021-06-10,US,NC_Durham_County,439,25796,233,,,,,,
2021-06-11,US,NC_Durham_County,440,25802,234,,,,,,
2021-06-12,US,NC_Durham_County,441,25802,234,,,,,,
2021-06-13,US,NC_Durham_County,442,25802,234,,,,,,
2021-06-14,US,NC_Durham_County,443,25817,234,,,,,,
2021-06-15,US,NC_Durham_County,444,25817,234,,,,,,
2021-06-16,US,NC_Durham_County,445,25823,234,,,,,,
2021-06-17,US,NC_Durham_County,446,25839,234,,,,,,
2021-06-18,US,NC_Durham_County,447,25839,234,,,,,,
2021-06-19,US,NC_Durham_County,448,25839,234,,,,,,
2021-06-20,US,NC_Durham_County,449,25839,234,,,,,,
2021-06-21,US,NC_Durham_County,450,25863,234,,,,,,
2021-06-22,US,NC_Durham_County,451,25870,234,,,,,,
2021-06-23,US,NC_Durham_County,452,25879,234,,,,,,
2021-06-24,US,NC_Durham_County,453,25897,234,,,,,,
2021-06-25,US,NC_Durham_County,454,25897,234,,,,,,
2021-06-26,US,NC_Durham_County,455,25900,234,,,,,,
2021-06-27,US,NC_Durham_County,456,25900,234,,,,,,
2021-06-28,US,NC_Durham_County,457,25940,234,,,,,,
2021-06-29,US,NC_Durham_County,458,25940,234,,,,,,
2021-06-30,US,NC_Durham_County,459,25958,234,,,,,,
2021-07-01,US,NC_Durham_County,460,25979,234,,,,,,
2021-07-02,US,NC_Durham_County,461,25979,234,,,,,,
2021-07-03,US,NC_Durham_County,462,25991,234,,,,,,
2021-07-04,US,NC_Durham_County,463,25991,234,,,,,,
2021-07-05,US,NC_Durham_County,464,25991,234,,,,,,
2021-07-06,US,NC_Durham_County,465,25991,234,,,,,,
2021-07-07,US,NC_Durham_County,466,26069,234,,,,,,
2021-07-08,US,NC_Durham_County,467,26094,234,,,,,,
2021-07-09,US,NC_Durham_County,468,26094,234,,,,,,
2021-07-10,US,NC_Durham_County,469,26112,234,,,,,,
2021-07-11,US,NC_Durham_County,470,26112,234,,,,,,
2021-07-12,US,NC_Durham_County,471,26147,234,,,,,,
2021-07-13,US,NC_Durham_County,472,26168,234,,,,,,
2021-07-14,US,NC_Durham_County,473,26169,236,,,,,,
2021-07-15,US,NC_Durham_County,474,26212,237,,,,,,
