date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,FL_Clay_County,422,19297,352,,,,,,
2021-06-06,US,FL_Clay_County,423,19297,352,,,,,,
2021-06-07,US,FL_Clay_County,424,19297,352,,,,,,
2021-06-08,US,FL_Clay_County,425,19297,352,,,,,,
2021-06-09,US,FL_Clay_County,426,19297,352,,,,,,
2021-06-10,US,FL_Clay_County,427,19297,352,,,,,,
2021-06-11,US,FL_Clay_County,428,19391,352,,,,,,
2021-06-12,US,FL_Clay_County,429,19391,352,,,,,,
2021-06-13,US,FL_Clay_County,430,19391,352,,,,,,
2021-06-14,US,FL_Clay_County,431,19391,352,,,,,,
2021-06-15,US,FL_Clay_County,432,19391,352,,,,,,
2021-06-16,US,FL_Clay_County,433,19391,352,,,,,,
2021-06-17,US,FL_Clay_County,434,19391,352,,,,,,
2021-06-18,US,FL_Clay_County,435,19512,352,,,,,,
2021-06-19,US,FL_Clay_County,436,19512,352,,,,,,
2021-06-20,US,FL_Clay_County,437,19512,352,,,,,,
2021-06-21,US,FL_Clay_County,438,19512,352,,,,,,
2021-06-22,US,FL_Clay_County,439,19512,352,,,,,,
2021-06-23,US,FL_Clay_County,440,19512,352,,,,,,
2021-06-24,US,FL_Clay_County,441,19512,352,,,,,,
2021-06-25,US,FL_Clay_County,442,19630,352,,,,,,
2021-06-26,US,FL_Clay_County,443,19630,352,,,,,,
2021-06-27,US,FL_Clay_County,444,19630,352,,,,,,
2021-06-28,US,FL_Clay_County,445,19630,352,,,,,,
2021-06-29,US,FL_Clay_County,446,19630,352,,,,,,
2021-06-30,US,FL_Clay_County,447,19630,352,,,,,,
2021-07-01,US,FL_Clay_County,448,19630,352,,,,,,
2021-07-02,US,FL_Clay_County,449,19853,352,,,,,,
2021-07-03,US,FL_Clay_County,450,19853,352,,,,,,
2021-07-04,US,FL_Clay_County,451,19853,352,,,,,,
2021-07-05,US,FL_Clay_County,452,19853,352,,,,,,
2021-07-06,US,FL_Clay_County,453,19853,352,,,,,,
2021-07-07,US,FL_Clay_County,454,19853,352,,,,,,
2021-07-08,US,FL_Clay_County,455,19853,352,,,,,,
2021-07-09,US,FL_Clay_County,456,20232,352,,,,,,
2021-07-10,US,FL_Clay_County,457,20232,352,,,,,,
2021-07-11,US,FL_Clay_County,458,20232,352,,,,,,
2021-07-12,US,FL_Clay_County,459,20232,352,,,,,,
2021-07-13,US,FL_Clay_County,460,20232,352,,,,,,
2021-07-14,US,FL_Clay_County,461,20232,352,,,,,,
2021-07-15,US,FL_Clay_County,462,20232,352,,,,,,
