date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,IL_Adams_County,346,8654,155,,,,,,
2021-06-14,US,IL_Adams_County,347,8659,155,,,,,,
2021-06-15,US,IL_Adams_County,348,8667,155,,,,,,
2021-06-16,US,IL_Adams_County,349,8669,155,,,,,,
2021-06-17,US,IL_Adams_County,350,8674,155,,,,,,
2021-06-18,US,IL_Adams_County,351,8677,155,,,,,,
2021-06-19,US,IL_Adams_County,352,8677,155,,,,,,
2021-06-20,US,IL_Adams_County,353,8677,155,,,,,,
2021-06-21,US,IL_Adams_County,354,8694,156,,,,,,
2021-06-22,US,IL_Adams_County,355,8718,156,,,,,,
2021-06-23,US,IL_Adams_County,356,8727,156,,,,,,
2021-06-24,US,IL_Adams_County,357,8740,156,,,,,,
2021-06-25,US,IL_Adams_County,358,8747,156,,,,,,
2021-06-26,US,IL_Adams_County,359,8747,156,,,,,,
2021-06-27,US,IL_Adams_County,360,8747,156,,,,,,
2021-06-28,US,IL_Adams_County,361,8763,156,,,,,,
2021-06-29,US,IL_Adams_County,362,8787,156,,,,,,
2021-06-30,US,IL_Adams_County,363,8803,156,,,,,,
2021-07-01,US,IL_Adams_County,364,8820,156,,,,,,
2021-07-02,US,IL_Adams_County,365,8840,156,,,,,,
2021-07-03,US,IL_Adams_County,366,8840,156,,,,,,
2021-07-04,US,IL_Adams_County,367,8840,156,,,,,,
2021-07-05,US,IL_Adams_County,368,8840,156,,,,,,
2021-07-06,US,IL_Adams_County,369,8881,156,,,,,,
2021-07-07,US,IL_Adams_County,370,8906,156,,,,,,
2021-07-08,US,IL_Adams_County,371,8932,156,,,,,,
2021-07-09,US,IL_Adams_County,372,8962,156,,,,,,
2021-07-10,US,IL_Adams_County,373,8962,156,,,,,,
2021-07-11,US,IL_Adams_County,374,8962,156,,,,,,
2021-07-12,US,IL_Adams_County,375,9007,156,,,,,,
2021-07-13,US,IL_Adams_County,376,9059,156,,,,,,
2021-07-14,US,IL_Adams_County,377,9095,156,,,,,,
2021-07-15,US,IL_Adams_County,378,9137,156,,,,,,
