date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,SD_Pennington_County,376,13844,199,,,,,,
2021-06-03,US,SD_Pennington_County,377,13846,199,,,,,,
2021-06-04,US,SD_Pennington_County,378,13849,200,,,,,,
2021-06-05,US,SD_Pennington_County,379,13849,200,,,,,,
2021-06-06,US,SD_Pennington_County,380,13849,200,,,,,,
2021-06-07,US,SD_Pennington_County,381,13851,200,,,,,,
2021-06-08,US,SD_Pennington_County,382,13861,201,,,,,,
2021-06-09,US,SD_Pennington_County,383,13865,201,,,,,,
2021-06-10,US,SD_Pennington_County,384,13872,201,,,,,,
2021-06-11,US,SD_Pennington_County,385,13873,201,,,,,,
2021-06-12,US,SD_Pennington_County,386,13873,201,,,,,,
2021-06-13,US,SD_Pennington_County,387,13874,201,,,,,,
2021-06-14,US,SD_Pennington_County,388,13874,201,,,,,,
2021-06-15,US,SD_Pennington_County,389,13880,201,,,,,,
2021-06-16,US,SD_Pennington_County,390,13886,201,,,,,,
2021-06-17,US,SD_Pennington_County,391,13894,202,,,,,,
2021-06-18,US,SD_Pennington_County,392,13894,202,,,,,,
2021-06-19,US,SD_Pennington_County,393,13894,202,,,,,,
2021-06-20,US,SD_Pennington_County,394,13894,202,,,,,,
2021-06-21,US,SD_Pennington_County,395,13900,202,,,,,,
2021-06-22,US,SD_Pennington_County,396,13912,202,,,,,,
2021-06-23,US,SD_Pennington_County,397,13918,202,,,,,,
2021-06-24,US,SD_Pennington_County,398,13922,202,,,,,,
2021-06-25,US,SD_Pennington_County,399,13923,202,,,,,,
2021-06-26,US,SD_Pennington_County,400,13923,202,,,,,,
2021-06-27,US,SD_Pennington_County,401,13923,202,,,,,,
2021-06-28,US,SD_Pennington_County,402,13928,202,,,,,,
2021-06-29,US,SD_Pennington_County,403,13936,202,,,,,,
2021-06-30,US,SD_Pennington_County,404,13940,203,,,,,,
2021-07-01,US,SD_Pennington_County,405,13944,204,,,,,,
2021-07-02,US,SD_Pennington_County,406,13949,204,,,,,,
2021-07-03,US,SD_Pennington_County,407,13949,204,,,,,,
2021-07-04,US,SD_Pennington_County,408,13949,204,,,,,,
2021-07-05,US,SD_Pennington_County,409,13949,204,,,,,,
2021-07-06,US,SD_Pennington_County,410,13949,204,,,,,,
2021-07-07,US,SD_Pennington_County,411,13970,205,,,,,,
2021-07-08,US,SD_Pennington_County,412,13970,205,,,,,,
2021-07-09,US,SD_Pennington_County,413,13970,205,,,,,,
2021-07-10,US,SD_Pennington_County,414,13970,205,,,,,,
2021-07-11,US,SD_Pennington_County,415,13970,205,,,,,,
2021-07-12,US,SD_Pennington_County,416,13970,205,,,,,,
2021-07-13,US,SD_Pennington_County,417,13970,205,,,,,,
2021-07-14,US,SD_Pennington_County,418,14003,205,,,,,,
2021-07-15,US,SD_Pennington_County,419,14003,205,,,,,,
