date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,FL_Broward_County,425,242635,3031,,,,,,
2021-05-20,US,FL_Broward_County,426,242888,3043,,,,,,
2021-05-21,US,FL_Broward_County,427,243045,3045,,,,,,
2021-05-22,US,FL_Broward_County,428,243396,3050,,,,,,
2021-05-23,US,FL_Broward_County,429,243625,3052,,,,,,
2021-05-24,US,FL_Broward_County,430,243788,3052,,,,,,
2021-05-25,US,FL_Broward_County,431,243931,3060,,,,,,
2021-05-26,US,FL_Broward_County,432,244130,3064,,,,,,
2021-05-27,US,FL_Broward_County,433,244358,3067,,,,,,
2021-05-28,US,FL_Broward_County,434,244552,3069,,,,,,
2021-05-29,US,FL_Broward_County,435,244552,3069,,,,,,
2021-05-30,US,FL_Broward_County,436,244552,3069,,,,,,
2021-05-31,US,FL_Broward_County,437,244552,3069,,,,,,
2021-06-01,US,FL_Broward_County,438,245036,3077,,,,,,
2021-06-02,US,FL_Broward_County,439,245095,3079,,,,,,
2021-06-03,US,FL_Broward_County,440,245303,3079,,,,,,
2021-06-04,US,FL_Broward_County,441,245303,3079,,,,,,
2021-06-05,US,FL_Broward_County,442,245303,3079,,,,,,
2021-06-06,US,FL_Broward_County,443,245303,3079,,,,,,
2021-06-07,US,FL_Broward_County,444,245303,3079,,,,,,
2021-06-08,US,FL_Broward_County,445,245303,3079,,,,,,
2021-06-09,US,FL_Broward_County,446,245303,3079,,,,,,
2021-06-10,US,FL_Broward_County,447,245303,3079,,,,,,
2021-06-11,US,FL_Broward_County,448,245303,3079,,,,,,
2021-06-12,US,FL_Broward_County,449,245303,3079,,,,,,
2021-06-13,US,FL_Broward_County,450,245303,3079,,,,,,
2021-06-14,US,FL_Broward_County,451,243765,3079,,,,,,
2021-06-15,US,FL_Broward_County,452,243765,3079,,,,,,
2021-06-16,US,FL_Broward_County,453,243765,3079,,,,,,
2021-06-17,US,FL_Broward_County,454,243765,3079,,,,,,
2021-06-18,US,FL_Broward_County,455,244741,3079,,,,,,
2021-06-19,US,FL_Broward_County,456,244741,3079,,,,,,
2021-06-20,US,FL_Broward_County,457,244741,3079,,,,,,
2021-06-21,US,FL_Broward_County,458,244741,3079,,,,,,
2021-06-22,US,FL_Broward_County,459,244741,3079,,,,,,
2021-06-23,US,FL_Broward_County,460,244741,3079,,,,,,
2021-06-24,US,FL_Broward_County,461,244741,3079,,,,,,
2021-06-25,US,FL_Broward_County,462,245828,3079,,,,,,
2021-06-26,US,FL_Broward_County,463,245828,3079,,,,,,
2021-06-27,US,FL_Broward_County,464,245828,3079,,,,,,
2021-06-28,US,FL_Broward_County,465,245828,3079,,,,,,
2021-06-29,US,FL_Broward_County,466,245828,3079,,,,,,
2021-06-30,US,FL_Broward_County,467,245828,3079,,,,,,
2021-07-01,US,FL_Broward_County,468,245828,3079,,,,,,
2021-07-02,US,FL_Broward_County,469,247298,3079,,,,,,
2021-07-03,US,FL_Broward_County,470,247298,3079,,,,,,
2021-07-04,US,FL_Broward_County,471,247298,3079,,,,,,
2021-07-05,US,FL_Broward_County,472,247298,3079,,,,,,
2021-07-06,US,FL_Broward_County,473,247298,3079,,,,,,
2021-07-07,US,FL_Broward_County,474,247298,3079,,,,,,
2021-07-08,US,FL_Broward_County,475,247298,3079,,,,,,
2021-07-09,US,FL_Broward_County,476,249434,3079,,,,,,
2021-07-10,US,FL_Broward_County,477,249434,3079,,,,,,
2021-07-11,US,FL_Broward_County,478,249434,3079,,,,,,
2021-07-12,US,FL_Broward_County,479,249434,3079,,,,,,
2021-07-13,US,FL_Broward_County,480,249434,3079,,,,,,
2021-07-14,US,FL_Broward_County,481,249434,3079,,,,,,
2021-07-15,US,FL_Broward_County,482,249434,3079,,,,,,
