date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,GA_Stewart_County,358,984,25,,,,,,
2021-06-19,US,GA_Stewart_County,359,1001,25,,,,,,
2021-06-20,US,GA_Stewart_County,360,1001,25,,,,,,
2021-06-21,US,GA_Stewart_County,361,1001,25,,,,,,
2021-06-22,US,GA_Stewart_County,362,1003,25,,,,,,
2021-06-23,US,GA_Stewart_County,363,1003,25,,,,,,
2021-06-24,US,GA_Stewart_County,364,1024,25,,,,,,
2021-06-25,US,GA_Stewart_County,365,1041,25,,,,,,
2021-06-26,US,GA_Stewart_County,366,1041,25,,,,,,
2021-06-27,US,GA_Stewart_County,367,1041,25,,,,,,
2021-06-28,US,GA_Stewart_County,368,1041,25,,,,,,
2021-06-29,US,GA_Stewart_County,369,1041,25,,,,,,
2021-06-30,US,GA_Stewart_County,370,1052,25,,,,,,
2021-07-01,US,GA_Stewart_County,371,1059,25,,,,,,
2021-07-02,US,GA_Stewart_County,372,1059,25,,,,,,
2021-07-03,US,GA_Stewart_County,373,1059,25,,,,,,
2021-07-04,US,GA_Stewart_County,374,1059,25,,,,,,
2021-07-05,US,GA_Stewart_County,375,1059,25,,,,,,
2021-07-06,US,GA_Stewart_County,376,1070,25,,,,,,
2021-07-07,US,GA_Stewart_County,377,1071,25,,,,,,
2021-07-08,US,GA_Stewart_County,378,1072,25,,,,,,
2021-07-09,US,GA_Stewart_County,379,1072,25,,,,,,
2021-07-10,US,GA_Stewart_County,380,1072,25,,,,,,
2021-07-11,US,GA_Stewart_County,381,1072,25,,,,,,
2021-07-12,US,GA_Stewart_County,382,1089,25,,,,,,
2021-07-13,US,GA_Stewart_County,383,1104,25,,,,,,
2021-07-14,US,GA_Stewart_County,384,1104,25,,,,,,
2021-07-15,US,GA_Stewart_County,385,1105,25,,,,,,
