date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,NY_Cayuga_County,351,6275,92,,,,,,
2021-05-24,US,NY_Cayuga_County,352,6281,92,,,,,,
2021-05-25,US,NY_Cayuga_County,353,6282,92,,,,,,
2021-05-26,US,NY_Cayuga_County,354,6289,92,,,,,,
2021-05-27,US,NY_Cayuga_County,355,6293,92,,,,,,
2021-05-28,US,NY_Cayuga_County,356,6299,92,,,,,,
2021-05-29,US,NY_Cayuga_County,357,6307,92,,,,,,
2021-05-30,US,NY_Cayuga_County,358,6311,92,,,,,,
2021-05-31,US,NY_Cayuga_County,359,6313,92,,,,,,
2021-06-01,US,NY_Cayuga_County,360,6313,92,,,,,,
2021-06-02,US,NY_Cayuga_County,361,6316,92,,,,,,
2021-06-03,US,NY_Cayuga_County,362,6319,92,,,,,,
2021-06-04,US,NY_Cayuga_County,363,6322,92,,,,,,
2021-06-05,US,NY_Cayuga_County,364,6326,92,,,,,,
2021-06-06,US,NY_Cayuga_County,365,6328,92,,,,,,
2021-06-07,US,NY_Cayuga_County,366,6329,92,,,,,,
2021-06-08,US,NY_Cayuga_County,367,6331,92,,,,,,
2021-06-09,US,NY_Cayuga_County,368,6332,92,,,,,,
2021-06-10,US,NY_Cayuga_County,369,6333,92,,,,,,
2021-06-11,US,NY_Cayuga_County,370,6336,92,,,,,,
2021-06-12,US,NY_Cayuga_County,371,6336,92,,,,,,
2021-06-13,US,NY_Cayuga_County,372,6337,92,,,,,,
2021-06-14,US,NY_Cayuga_County,373,6337,92,,,,,,
2021-06-15,US,NY_Cayuga_County,374,6337,92,,,,,,
2021-06-16,US,NY_Cayuga_County,375,6337,92,,,,,,
2021-06-17,US,NY_Cayuga_County,376,6338,92,,,,,,
2021-06-18,US,NY_Cayuga_County,377,6338,92,,,,,,
2021-06-19,US,NY_Cayuga_County,378,6338,92,,,,,,
2021-06-20,US,NY_Cayuga_County,379,6338,92,,,,,,
2021-06-21,US,NY_Cayuga_County,380,6338,92,,,,,,
2021-06-22,US,NY_Cayuga_County,381,6338,92,,,,,,
2021-06-23,US,NY_Cayuga_County,382,6338,92,,,,,,
2021-06-24,US,NY_Cayuga_County,383,6339,92,,,,,,
2021-06-25,US,NY_Cayuga_County,384,6340,92,,,,,,
2021-06-26,US,NY_Cayuga_County,385,6342,92,,,,,,
2021-06-27,US,NY_Cayuga_County,386,6344,92,,,,,,
2021-06-28,US,NY_Cayuga_County,387,6345,92,,,,,,
2021-06-29,US,NY_Cayuga_County,388,6347,92,,,,,,
2021-06-30,US,NY_Cayuga_County,389,6350,92,,,,,,
2021-07-01,US,NY_Cayuga_County,390,6351,92,,,,,,
2021-07-02,US,NY_Cayuga_County,391,6353,92,,,,,,
2021-07-03,US,NY_Cayuga_County,392,6354,92,,,,,,
2021-07-04,US,NY_Cayuga_County,393,6354,92,,,,,,
2021-07-05,US,NY_Cayuga_County,394,6357,92,,,,,,
2021-07-06,US,NY_Cayuga_County,395,6357,92,,,,,,
2021-07-07,US,NY_Cayuga_County,396,6358,92,,,,,,
2021-07-08,US,NY_Cayuga_County,397,6359,92,,,,,,
2021-07-09,US,NY_Cayuga_County,398,6360,92,,,,,,
2021-07-10,US,NY_Cayuga_County,399,6362,92,,,,,,
2021-07-11,US,NY_Cayuga_County,400,6362,92,,,,,,
2021-07-12,US,NY_Cayuga_County,401,6362,92,,,,,,
2021-07-13,US,NY_Cayuga_County,402,6363,92,,,,,,
2021-07-14,US,NY_Cayuga_County,403,6364,92,,,,,,
2021-07-15,US,NY_Cayuga_County,404,6366,92,,,,,,
