date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,WI_St._Croix_County,348,9663,62,,,,,,
2021-05-19,US,WI_St._Croix_County,349,9673,62,,,,,,
2021-05-20,US,WI_St._Croix_County,350,9688,62,,,,,,
2021-05-21,US,WI_St._Croix_County,351,9697,62,,,,,,
2021-05-22,US,WI_St._Croix_County,352,9710,63,,,,,,
2021-05-23,US,WI_St._Croix_County,353,9714,63,,,,,,
2021-05-24,US,WI_St._Croix_County,354,9714,63,,,,,,
2021-05-25,US,WI_St._Croix_County,355,9720,63,,,,,,
2021-05-26,US,WI_St._Croix_County,356,9727,64,,,,,,
2021-05-27,US,WI_St._Croix_County,357,9736,65,,,,,,
2021-05-28,US,WI_St._Croix_County,358,9745,66,,,,,,
2021-05-29,US,WI_St._Croix_County,359,9745,66,,,,,,
2021-05-30,US,WI_St._Croix_County,360,9745,66,,,,,,
2021-05-31,US,WI_St._Croix_County,361,9763,66,,,,,,
2021-06-01,US,WI_St._Croix_County,362,9764,66,,,,,,
2021-06-02,US,WI_St._Croix_County,363,9767,66,,,,,,
2021-06-03,US,WI_St._Croix_County,364,9771,66,,,,,,
2021-06-04,US,WI_St._Croix_County,365,9774,67,,,,,,
2021-06-05,US,WI_St._Croix_County,366,9774,67,,,,,,
2021-06-06,US,WI_St._Croix_County,367,9774,67,,,,,,
2021-06-07,US,WI_St._Croix_County,368,9781,67,,,,,,
2021-06-08,US,WI_St._Croix_County,369,9789,67,,,,,,
2021-06-09,US,WI_St._Croix_County,370,9792,67,,,,,,
2021-06-10,US,WI_St._Croix_County,371,9796,67,,,,,,
2021-06-11,US,WI_St._Croix_County,372,9798,67,,,,,,
2021-06-12,US,WI_St._Croix_County,373,9798,67,,,,,,
2021-06-13,US,WI_St._Croix_County,374,9798,67,,,,,,
2021-06-14,US,WI_St._Croix_County,375,9804,67,,,,,,
2021-06-15,US,WI_St._Croix_County,376,9807,67,,,,,,
2021-06-16,US,WI_St._Croix_County,377,9807,67,,,,,,
2021-06-17,US,WI_St._Croix_County,378,9807,67,,,,,,
2021-06-18,US,WI_St._Croix_County,379,9811,67,,,,,,
2021-06-19,US,WI_St._Croix_County,380,9811,67,,,,,,
2021-06-20,US,WI_St._Croix_County,381,9811,67,,,,,,
2021-06-21,US,WI_St._Croix_County,382,9817,67,,,,,,
2021-06-22,US,WI_St._Croix_County,383,9822,67,,,,,,
2021-06-23,US,WI_St._Croix_County,384,9826,67,,,,,,
2021-06-24,US,WI_St._Croix_County,385,9828,67,,,,,,
2021-06-25,US,WI_St._Croix_County,386,9831,67,,,,,,
2021-06-26,US,WI_St._Croix_County,387,9831,67,,,,,,
2021-06-27,US,WI_St._Croix_County,388,9831,67,,,,,,
2021-06-28,US,WI_St._Croix_County,389,9835,68,,,,,,
2021-06-29,US,WI_St._Croix_County,390,9838,69,,,,,,
2021-06-30,US,WI_St._Croix_County,391,9840,69,,,,,,
2021-07-01,US,WI_St._Croix_County,392,9840,69,,,,,,
2021-07-02,US,WI_St._Croix_County,393,9842,69,,,,,,
2021-07-03,US,WI_St._Croix_County,394,9842,69,,,,,,
2021-07-04,US,WI_St._Croix_County,395,9842,69,,,,,,
2021-07-05,US,WI_St._Croix_County,396,9849,70,,,,,,
2021-07-06,US,WI_St._Croix_County,397,9849,70,,,,,,
2021-07-07,US,WI_St._Croix_County,398,9851,71,,,,,,
2021-07-08,US,WI_St._Croix_County,399,9855,71,,,,,,
2021-07-09,US,WI_St._Croix_County,400,9856,72,,,,,,
2021-07-10,US,WI_St._Croix_County,401,9856,72,,,,,,
2021-07-11,US,WI_St._Croix_County,402,9856,72,,,,,,
2021-07-12,US,WI_St._Croix_County,403,9860,72,,,,,,
2021-07-13,US,WI_St._Croix_County,404,9862,72,,,,,,
2021-07-14,US,WI_St._Croix_County,405,9867,72,,,,,,
2021-07-15,US,WI_St._Croix_County,406,9869,72,,,,,,
