date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,PA_Fayette_County,349,13228,322,,,,,,
2021-06-03,US,PA_Fayette_County,350,13235,323,,,,,,
2021-06-04,US,PA_Fayette_County,351,13252,323,,,,,,
2021-06-05,US,PA_Fayette_County,352,13261,324,,,,,,
2021-06-06,US,PA_Fayette_County,353,13267,324,,,,,,
2021-06-07,US,PA_Fayette_County,354,13273,324,,,,,,
2021-06-08,US,PA_Fayette_County,355,13290,325,,,,,,
2021-06-09,US,PA_Fayette_County,356,13294,325,,,,,,
2021-06-10,US,PA_Fayette_County,357,13319,325,,,,,,
2021-06-11,US,PA_Fayette_County,358,13334,325,,,,,,
2021-06-12,US,PA_Fayette_County,359,13336,328,,,,,,
2021-06-13,US,PA_Fayette_County,360,13337,328,,,,,,
2021-06-14,US,PA_Fayette_County,361,13341,328,,,,,,
2021-06-15,US,PA_Fayette_County,362,13366,328,,,,,,
2021-06-16,US,PA_Fayette_County,363,13372,328,,,,,,
2021-06-17,US,PA_Fayette_County,364,13375,328,,,,,,
2021-06-18,US,PA_Fayette_County,365,13383,328,,,,,,
2021-06-19,US,PA_Fayette_County,366,13387,328,,,,,,
2021-06-20,US,PA_Fayette_County,367,13390,328,,,,,,
2021-06-21,US,PA_Fayette_County,368,13391,328,,,,,,
2021-06-22,US,PA_Fayette_County,369,13393,328,,,,,,
2021-06-23,US,PA_Fayette_County,370,13394,328,,,,,,
2021-06-24,US,PA_Fayette_County,371,13400,328,,,,,,
2021-06-25,US,PA_Fayette_County,372,13406,328,,,,,,
2021-06-26,US,PA_Fayette_County,373,13409,328,,,,,,
2021-06-27,US,PA_Fayette_County,374,13414,328,,,,,,
2021-06-28,US,PA_Fayette_County,375,13416,328,,,,,,
2021-06-29,US,PA_Fayette_County,376,13421,328,,,,,,
2021-06-30,US,PA_Fayette_County,377,13427,328,,,,,,
2021-07-01,US,PA_Fayette_County,378,13431,328,,,,,,
2021-07-02,US,PA_Fayette_County,379,13433,328,,,,,,
2021-07-03,US,PA_Fayette_County,380,13440,328,,,,,,
2021-07-04,US,PA_Fayette_County,381,13441,328,,,,,,
2021-07-05,US,PA_Fayette_County,382,13443,328,,,,,,
2021-07-06,US,PA_Fayette_County,383,13443,328,,,,,,
2021-07-07,US,PA_Fayette_County,384,13444,328,,,,,,
2021-07-08,US,PA_Fayette_County,385,13448,329,,,,,,
2021-07-09,US,PA_Fayette_County,386,13453,329,,,,,,
2021-07-10,US,PA_Fayette_County,387,13455,330,,,,,,
2021-07-11,US,PA_Fayette_County,388,13455,330,,,,,,
2021-07-12,US,PA_Fayette_County,389,13455,330,,,,,,
2021-07-13,US,PA_Fayette_County,390,13457,330,,,,,,
2021-07-14,US,PA_Fayette_County,391,13458,330,,,,,,
2021-07-15,US,PA_Fayette_County,392,13464,330,,,,,,
