date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,GA_Pickens_County,330,3512,80,,,,,,
2021-06-01,US,GA_Pickens_County,331,3513,80,,,,,,
2021-06-02,US,GA_Pickens_County,332,3514,80,,,,,,
2021-06-03,US,GA_Pickens_County,333,3517,80,,,,,,
2021-06-04,US,GA_Pickens_County,334,3519,80,,,,,,
2021-06-05,US,GA_Pickens_County,335,3519,80,,,,,,
2021-06-06,US,GA_Pickens_County,336,3519,80,,,,,,
2021-06-07,US,GA_Pickens_County,337,3519,80,,,,,,
2021-06-08,US,GA_Pickens_County,338,3519,80,,,,,,
2021-06-09,US,GA_Pickens_County,339,3521,80,,,,,,
2021-06-10,US,GA_Pickens_County,340,3525,80,,,,,,
2021-06-11,US,GA_Pickens_County,341,3527,80,,,,,,
2021-06-12,US,GA_Pickens_County,342,3527,80,,,,,,
2021-06-13,US,GA_Pickens_County,343,3528,80,,,,,,
2021-06-14,US,GA_Pickens_County,344,3531,80,,,,,,
2021-06-15,US,GA_Pickens_County,345,3532,80,,,,,,
2021-06-16,US,GA_Pickens_County,346,3532,80,,,,,,
2021-06-17,US,GA_Pickens_County,347,3533,80,,,,,,
2021-06-18,US,GA_Pickens_County,348,3538,80,,,,,,
2021-06-19,US,GA_Pickens_County,349,3540,80,,,,,,
2021-06-20,US,GA_Pickens_County,350,3541,80,,,,,,
2021-06-21,US,GA_Pickens_County,351,3541,80,,,,,,
2021-06-22,US,GA_Pickens_County,352,3542,80,,,,,,
2021-06-23,US,GA_Pickens_County,353,3544,80,,,,,,
2021-06-24,US,GA_Pickens_County,354,3544,80,,,,,,
2021-06-25,US,GA_Pickens_County,355,3544,80,,,,,,
2021-06-26,US,GA_Pickens_County,356,3546,80,,,,,,
2021-06-27,US,GA_Pickens_County,357,3546,80,,,,,,
2021-06-28,US,GA_Pickens_County,358,3547,80,,,,,,
2021-06-29,US,GA_Pickens_County,359,3547,80,,,,,,
2021-06-30,US,GA_Pickens_County,360,3550,80,,,,,,
2021-07-01,US,GA_Pickens_County,361,3552,80,,,,,,
2021-07-02,US,GA_Pickens_County,362,3554,80,,,,,,
2021-07-03,US,GA_Pickens_County,363,3554,80,,,,,,
2021-07-04,US,GA_Pickens_County,364,3554,80,,,,,,
2021-07-05,US,GA_Pickens_County,365,3554,80,,,,,,
2021-07-06,US,GA_Pickens_County,366,3554,80,,,,,,
2021-07-07,US,GA_Pickens_County,367,3556,80,,,,,,
2021-07-08,US,GA_Pickens_County,368,3557,80,,,,,,
2021-07-09,US,GA_Pickens_County,369,3560,80,,,,,,
2021-07-10,US,GA_Pickens_County,370,3560,80,,,,,,
2021-07-11,US,GA_Pickens_County,371,3560,80,,,,,,
2021-07-12,US,GA_Pickens_County,372,3567,80,,,,,,
2021-07-13,US,GA_Pickens_County,373,3568,80,,,,,,
2021-07-14,US,GA_Pickens_County,374,3572,80,,,,,,
2021-07-15,US,GA_Pickens_County,375,3584,80,,,,,,
