date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,LA_Richland_Parish,378,2462,56,,,,,,
2021-05-24,US,LA_Richland_Parish,379,2464,56,,,,,,
2021-05-25,US,LA_Richland_Parish,380,2466,56,,,,,,
2021-05-26,US,LA_Richland_Parish,381,2466,56,,,,,,
2021-05-27,US,LA_Richland_Parish,382,2468,56,,,,,,
2021-05-28,US,LA_Richland_Parish,383,2470,56,,,,,,
2021-05-29,US,LA_Richland_Parish,384,2470,56,,,,,,
2021-05-30,US,LA_Richland_Parish,385,2470,56,,,,,,
2021-05-31,US,LA_Richland_Parish,386,2470,56,,,,,,
2021-06-01,US,LA_Richland_Parish,387,2474,56,,,,,,
2021-06-02,US,LA_Richland_Parish,388,2474,56,,,,,,
2021-06-03,US,LA_Richland_Parish,389,2475,56,,,,,,
2021-06-04,US,LA_Richland_Parish,390,2475,56,,,,,,
2021-06-05,US,LA_Richland_Parish,391,2475,56,,,,,,
2021-06-06,US,LA_Richland_Parish,392,2475,56,,,,,,
2021-06-07,US,LA_Richland_Parish,393,2475,56,,,,,,
2021-06-08,US,LA_Richland_Parish,394,2476,56,,,,,,
2021-06-09,US,LA_Richland_Parish,395,2482,56,,,,,,
2021-06-10,US,LA_Richland_Parish,396,2486,56,,,,,,
2021-06-11,US,LA_Richland_Parish,397,2488,56,,,,,,
2021-06-12,US,LA_Richland_Parish,398,2488,56,,,,,,
2021-06-13,US,LA_Richland_Parish,399,2488,56,,,,,,
2021-06-14,US,LA_Richland_Parish,400,2489,56,,,,,,
2021-06-15,US,LA_Richland_Parish,401,2492,57,,,,,,
2021-06-16,US,LA_Richland_Parish,402,2492,57,,,,,,
2021-06-17,US,LA_Richland_Parish,403,2494,57,,,,,,
2021-06-18,US,LA_Richland_Parish,404,2495,57,,,,,,
2021-06-19,US,LA_Richland_Parish,405,2495,57,,,,,,
2021-06-20,US,LA_Richland_Parish,406,2495,57,,,,,,
2021-06-21,US,LA_Richland_Parish,407,2503,57,,,,,,
2021-06-22,US,LA_Richland_Parish,408,2503,57,,,,,,
2021-06-23,US,LA_Richland_Parish,409,2507,57,,,,,,
2021-06-24,US,LA_Richland_Parish,410,2510,57,,,,,,
2021-06-25,US,LA_Richland_Parish,411,2511,57,,,,,,
2021-06-26,US,LA_Richland_Parish,412,2511,57,,,,,,
2021-06-27,US,LA_Richland_Parish,413,2511,57,,,,,,
2021-06-28,US,LA_Richland_Parish,414,2511,57,,,,,,
2021-06-29,US,LA_Richland_Parish,415,2513,57,,,,,,
2021-06-30,US,LA_Richland_Parish,416,2513,57,,,,,,
2021-07-01,US,LA_Richland_Parish,417,2515,57,,,,,,
2021-07-02,US,LA_Richland_Parish,418,2524,57,,,,,,
2021-07-03,US,LA_Richland_Parish,419,2524,57,,,,,,
2021-07-04,US,LA_Richland_Parish,420,2524,57,,,,,,
2021-07-05,US,LA_Richland_Parish,421,2524,57,,,,,,
2021-07-06,US,LA_Richland_Parish,422,2546,57,,,,,,
2021-07-07,US,LA_Richland_Parish,423,2554,57,,,,,,
2021-07-08,US,LA_Richland_Parish,424,2558,57,,,,,,
2021-07-09,US,LA_Richland_Parish,425,2558,57,,,,,,
2021-07-10,US,LA_Richland_Parish,426,2558,57,,,,,,
2021-07-11,US,LA_Richland_Parish,427,2558,57,,,,,,
2021-07-12,US,LA_Richland_Parish,428,2568,57,,,,,,
2021-07-13,US,LA_Richland_Parish,429,2568,57,,,,,,
2021-07-14,US,LA_Richland_Parish,430,2576,57,,,,,,
2021-07-15,US,LA_Richland_Parish,431,2583,57,,,,,,
