date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,MO_Jasper_County,352,9539,129,,,,,,
2021-05-31,US,MO_Jasper_County,353,9540,129,,,,,,
2021-06-01,US,MO_Jasper_County,354,9543,129,,,,,,
2021-06-02,US,MO_Jasper_County,355,9559,130,,,,,,
2021-06-03,US,MO_Jasper_County,356,9575,130,,,,,,
2021-06-04,US,MO_Jasper_County,357,9590,130,,,,,,
2021-06-05,US,MO_Jasper_County,358,9603,130,,,,,,
2021-06-06,US,MO_Jasper_County,359,9603,130,,,,,,
2021-06-07,US,MO_Jasper_County,360,9611,130,,,,,,
2021-06-08,US,MO_Jasper_County,361,9629,130,,,,,,
2021-06-09,US,MO_Jasper_County,362,9643,130,,,,,,
2021-06-10,US,MO_Jasper_County,363,9656,130,,,,,,
2021-06-11,US,MO_Jasper_County,364,9681,130,,,,,,
2021-06-12,US,MO_Jasper_County,365,9691,130,,,,,,
2021-06-13,US,MO_Jasper_County,366,9700,130,,,,,,
2021-06-14,US,MO_Jasper_County,367,9710,130,,,,,,
2021-06-15,US,MO_Jasper_County,368,9751,130,,,,,,
2021-06-16,US,MO_Jasper_County,369,9783,130,,,,,,
2021-06-17,US,MO_Jasper_County,370,9801,130,,,,,,
2021-06-18,US,MO_Jasper_County,371,9822,130,,,,,,
2021-06-19,US,MO_Jasper_County,372,9832,130,,,,,,
2021-06-20,US,MO_Jasper_County,373,9843,130,,,,,,
2021-06-21,US,MO_Jasper_County,374,9858,130,,,,,,
2021-06-22,US,MO_Jasper_County,375,9890,130,,,,,,
2021-06-23,US,MO_Jasper_County,376,9921,130,,,,,,
2021-06-24,US,MO_Jasper_County,377,9971,130,,,,,,
2021-06-25,US,MO_Jasper_County,378,10007,130,,,,,,
2021-06-26,US,MO_Jasper_County,379,10048,130,,,,,,
2021-06-27,US,MO_Jasper_County,380,10061,130,,,,,,
2021-06-28,US,MO_Jasper_County,381,10071,130,,,,,,
2021-06-29,US,MO_Jasper_County,382,10113,132,,,,,,
2021-06-30,US,MO_Jasper_County,383,10155,132,,,,,,
2021-07-01,US,MO_Jasper_County,384,10217,132,,,,,,
2021-07-02,US,MO_Jasper_County,385,10255,132,,,,,,
2021-07-03,US,MO_Jasper_County,386,10263,135,,,,,,
2021-07-04,US,MO_Jasper_County,387,10291,135,,,,,,
2021-07-05,US,MO_Jasper_County,388,10305,135,,,,,,
2021-07-06,US,MO_Jasper_County,389,10319,135,,,,,,
2021-07-07,US,MO_Jasper_County,390,10389,136,,,,,,
2021-07-08,US,MO_Jasper_County,391,10438,136,,,,,,
2021-07-09,US,MO_Jasper_County,392,10531,136,,,,,,
2021-07-10,US,MO_Jasper_County,393,10568,136,,,,,,
2021-07-11,US,MO_Jasper_County,394,10589,136,,,,,,
2021-07-12,US,MO_Jasper_County,395,10595,136,,,,,,
2021-07-13,US,MO_Jasper_County,396,10670,137,,,,,,
2021-07-14,US,MO_Jasper_County,397,10740,137,,,,,,
2021-07-15,US,MO_Jasper_County,398,10831,137,,,,,,
