date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,TX_Karnes_County,323,2298,37,,,,,,
2021-06-07,US,TX_Karnes_County,324,2298,37,,,,,,
2021-06-08,US,TX_Karnes_County,325,2311,37,,,,,,
2021-06-09,US,TX_Karnes_County,326,2331,37,,,,,,
2021-06-10,US,TX_Karnes_County,327,2364,37,,,,,,
2021-06-11,US,TX_Karnes_County,328,2365,37,,,,,,
2021-06-12,US,TX_Karnes_County,329,2373,37,,,,,,
2021-06-13,US,TX_Karnes_County,330,2373,37,,,,,,
2021-06-14,US,TX_Karnes_County,331,2373,37,,,,,,
2021-06-15,US,TX_Karnes_County,332,2381,37,,,,,,
2021-06-16,US,TX_Karnes_County,333,2381,37,,,,,,
2021-06-17,US,TX_Karnes_County,334,2381,37,,,,,,
2021-06-18,US,TX_Karnes_County,335,2381,37,,,,,,
2021-06-19,US,TX_Karnes_County,336,2381,37,,,,,,
2021-06-20,US,TX_Karnes_County,337,2381,37,,,,,,
2021-06-21,US,TX_Karnes_County,338,2381,37,,,,,,
2021-06-22,US,TX_Karnes_County,339,2381,37,,,,,,
2021-06-23,US,TX_Karnes_County,340,2381,37,,,,,,
2021-06-24,US,TX_Karnes_County,341,2381,37,,,,,,
2021-06-25,US,TX_Karnes_County,342,2381,37,,,,,,
2021-06-26,US,TX_Karnes_County,343,2340,37,,,,,,
2021-06-27,US,TX_Karnes_County,344,2340,37,,,,,,
2021-06-28,US,TX_Karnes_County,345,2340,37,,,,,,
2021-06-29,US,TX_Karnes_County,346,2345,37,,,,,,
2021-06-30,US,TX_Karnes_County,347,2345,37,,,,,,
2021-07-01,US,TX_Karnes_County,348,2345,37,,,,,,
2021-07-02,US,TX_Karnes_County,349,2393,37,,,,,,
2021-07-03,US,TX_Karnes_County,350,2393,37,,,,,,
2021-07-04,US,TX_Karnes_County,351,2393,37,,,,,,
2021-07-05,US,TX_Karnes_County,352,2394,37,,,,,,
2021-07-06,US,TX_Karnes_County,353,2397,37,,,,,,
2021-07-07,US,TX_Karnes_County,354,2397,37,,,,,,
2021-07-08,US,TX_Karnes_County,355,2397,37,,,,,,
2021-07-09,US,TX_Karnes_County,356,2420,37,,,,,,
2021-07-10,US,TX_Karnes_County,357,2465,37,,,,,,
2021-07-11,US,TX_Karnes_County,358,2465,37,,,,,,
2021-07-12,US,TX_Karnes_County,359,2466,37,,,,,,
2021-07-13,US,TX_Karnes_County,360,2475,37,,,,,,
2021-07-14,US,TX_Karnes_County,361,2476,37,,,,,,
2021-07-15,US,TX_Karnes_County,362,2476,37,,,,,,
