date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,TX_Parmer_County,386,1330,36,,,,,,
2021-07-03,US,TX_Parmer_County,387,1330,36,,,,,,
2021-07-04,US,TX_Parmer_County,388,1330,36,,,,,,
2021-07-05,US,TX_Parmer_County,389,1330,36,,,,,,
2021-07-06,US,TX_Parmer_County,390,1330,36,,,,,,
2021-07-07,US,TX_Parmer_County,391,1330,36,,,,,,
2021-07-08,US,TX_Parmer_County,392,1330,36,,,,,,
2021-07-09,US,TX_Parmer_County,393,1330,36,,,,,,
2021-07-10,US,TX_Parmer_County,394,1331,36,,,,,,
2021-07-11,US,TX_Parmer_County,395,1331,36,,,,,,
2021-07-12,US,TX_Parmer_County,396,1331,36,,,,,,
2021-07-13,US,TX_Parmer_County,397,1331,36,,,,,,
2021-07-14,US,TX_Parmer_County,398,1331,36,,,,,,
2021-07-15,US,TX_Parmer_County,399,1331,36,,,,,,
