date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,IA_Clinton_County,338,5608,93,,,,,,
2021-06-06,US,IA_Clinton_County,339,5608,93,,,,,,
2021-06-07,US,IA_Clinton_County,340,5608,93,,,,,,
2021-06-08,US,IA_Clinton_County,341,5608,93,,,,,,
2021-06-09,US,IA_Clinton_County,342,5611,93,,,,,,
2021-06-10,US,IA_Clinton_County,343,5613,93,,,,,,
2021-06-11,US,IA_Clinton_County,344,5613,93,,,,,,
2021-06-12,US,IA_Clinton_County,345,5613,93,,,,,,
2021-06-13,US,IA_Clinton_County,346,5613,93,,,,,,
2021-06-14,US,IA_Clinton_County,347,5614,93,,,,,,
2021-06-15,US,IA_Clinton_County,348,5614,93,,,,,,
2021-06-16,US,IA_Clinton_County,349,5614,93,,,,,,
2021-06-17,US,IA_Clinton_County,350,5614,93,,,,,,
2021-06-18,US,IA_Clinton_County,351,5615,93,,,,,,
2021-06-19,US,IA_Clinton_County,352,5615,93,,,,,,
2021-06-20,US,IA_Clinton_County,353,5615,93,,,,,,
2021-06-21,US,IA_Clinton_County,354,5615,93,,,,,,
2021-06-22,US,IA_Clinton_County,355,5615,93,,,,,,
2021-06-23,US,IA_Clinton_County,356,5615,93,,,,,,
2021-06-24,US,IA_Clinton_County,357,5615,93,,,,,,
2021-06-25,US,IA_Clinton_County,358,5615,93,,,,,,
2021-06-26,US,IA_Clinton_County,359,5615,93,,,,,,
2021-06-27,US,IA_Clinton_County,360,5615,93,,,,,,
2021-06-28,US,IA_Clinton_County,361,5617,93,,,,,,
2021-06-29,US,IA_Clinton_County,362,5617,93,,,,,,
2021-06-30,US,IA_Clinton_County,363,5617,93,,,,,,
2021-07-01,US,IA_Clinton_County,364,5617,93,,,,,,
2021-07-02,US,IA_Clinton_County,365,5618,93,,,,,,
2021-07-03,US,IA_Clinton_County,366,5618,93,,,,,,
2021-07-04,US,IA_Clinton_County,367,5618,93,,,,,,
2021-07-05,US,IA_Clinton_County,368,5618,93,,,,,,
2021-07-06,US,IA_Clinton_County,369,5618,93,,,,,,
2021-07-07,US,IA_Clinton_County,370,5624,93,,,,,,
2021-07-08,US,IA_Clinton_County,371,5624,93,,,,,,
2021-07-09,US,IA_Clinton_County,372,5624,93,,,,,,
2021-07-10,US,IA_Clinton_County,373,5624,93,,,,,,
2021-07-11,US,IA_Clinton_County,374,5624,93,,,,,,
2021-07-12,US,IA_Clinton_County,375,5624,93,,,,,,
2021-07-13,US,IA_Clinton_County,376,5624,93,,,,,,
2021-07-14,US,IA_Clinton_County,377,5629,93,,,,,,
2021-07-15,US,IA_Clinton_County,378,5629,93,,,,,,
