date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,NM_Otero_County,400,5235,80,,,,,,
2021-06-25,US,NM_Otero_County,401,5236,80,,,,,,
2021-06-26,US,NM_Otero_County,402,5236,80,,,,,,
2021-06-27,US,NM_Otero_County,403,5236,80,,,,,,
2021-06-28,US,NM_Otero_County,404,5237,80,,,,,,
2021-06-29,US,NM_Otero_County,405,5239,80,,,,,,
2021-06-30,US,NM_Otero_County,406,5242,81,,,,,,
2021-07-01,US,NM_Otero_County,407,5244,81,,,,,,
2021-07-02,US,NM_Otero_County,408,5245,81,,,,,,
2021-07-03,US,NM_Otero_County,409,5245,81,,,,,,
2021-07-04,US,NM_Otero_County,410,5245,81,,,,,,
2021-07-05,US,NM_Otero_County,411,5245,81,,,,,,
2021-07-06,US,NM_Otero_County,412,5251,81,,,,,,
2021-07-07,US,NM_Otero_County,413,5251,81,,,,,,
2021-07-08,US,NM_Otero_County,414,5254,81,,,,,,
2021-07-09,US,NM_Otero_County,415,5259,81,,,,,,
2021-07-10,US,NM_Otero_County,416,5259,81,,,,,,
2021-07-11,US,NM_Otero_County,417,5259,81,,,,,,
2021-07-12,US,NM_Otero_County,418,5259,81,,,,,,
2021-07-13,US,NM_Otero_County,419,5267,82,,,,,,
2021-07-14,US,NM_Otero_County,420,5269,82,,,,,,
2021-07-15,US,NM_Otero_County,421,5277,84,,,,,,
