date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,KY_Hart_County,333,2027,53,,,,,,
2021-07-03,US,KY_Hart_County,334,2027,53,,,,,,
2021-07-04,US,KY_Hart_County,335,2027,53,,,,,,
2021-07-05,US,KY_Hart_County,336,2027,53,,,,,,
2021-07-06,US,KY_Hart_County,337,2030,53,,,,,,
2021-07-07,US,KY_Hart_County,338,2032,53,,,,,,
2021-07-08,US,KY_Hart_County,339,2034,53,,,,,,
2021-07-09,US,KY_Hart_County,340,2036,53,,,,,,
2021-07-10,US,KY_Hart_County,341,2036,53,,,,,,
2021-07-11,US,KY_Hart_County,342,2036,53,,,,,,
2021-07-12,US,KY_Hart_County,343,2041,53,,,,,,
2021-07-13,US,KY_Hart_County,344,2042,53,,,,,,
2021-07-14,US,KY_Hart_County,345,2057,53,,,,,,
2021-07-15,US,KY_Hart_County,346,2062,53,,,,,,
