date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,IA_Louisa_County,430,1298,49,,,,,,
2021-06-19,US,IA_Louisa_County,431,1298,49,,,,,,
2021-06-20,US,IA_Louisa_County,432,1298,49,,,,,,
2021-06-21,US,IA_Louisa_County,433,1298,49,,,,,,
2021-06-22,US,IA_Louisa_County,434,1298,49,,,,,,
2021-06-23,US,IA_Louisa_County,435,1298,49,,,,,,
2021-06-24,US,IA_Louisa_County,436,1298,49,,,,,,
2021-06-25,US,IA_Louisa_County,437,1299,49,,,,,,
2021-06-26,US,IA_Louisa_County,438,1299,49,,,,,,
2021-06-27,US,IA_Louisa_County,439,1300,49,,,,,,
2021-06-28,US,IA_Louisa_County,440,1300,49,,,,,,
2021-06-29,US,IA_Louisa_County,441,1300,49,,,,,,
2021-06-30,US,IA_Louisa_County,442,1300,49,,,,,,
2021-07-01,US,IA_Louisa_County,443,1300,49,,,,,,
2021-07-02,US,IA_Louisa_County,444,1301,49,,,,,,
2021-07-03,US,IA_Louisa_County,445,1301,49,,,,,,
2021-07-04,US,IA_Louisa_County,446,1301,49,,,,,,
2021-07-05,US,IA_Louisa_County,447,1301,49,,,,,,
2021-07-06,US,IA_Louisa_County,448,1301,49,,,,,,
2021-07-07,US,IA_Louisa_County,449,1301,49,,,,,,
2021-07-08,US,IA_Louisa_County,450,1301,49,,,,,,
2021-07-09,US,IA_Louisa_County,451,1301,49,,,,,,
2021-07-10,US,IA_Louisa_County,452,1301,49,,,,,,
2021-07-11,US,IA_Louisa_County,453,1301,49,,,,,,
2021-07-12,US,IA_Louisa_County,454,1301,49,,,,,,
2021-07-13,US,IA_Louisa_County,455,1301,49,,,,,,
2021-07-14,US,IA_Louisa_County,456,1302,49,,,,,,
2021-07-15,US,IA_Louisa_County,457,1302,49,,,,,,
