date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,IL_Piatt_County,280,1522,20,,,,,,
2021-06-14,US,IL_Piatt_County,281,1523,20,,,,,,
2021-06-15,US,IL_Piatt_County,282,1523,20,,,,,,
2021-06-16,US,IL_Piatt_County,283,1524,20,,,,,,
2021-06-17,US,IL_Piatt_County,284,1524,20,,,,,,
2021-06-18,US,IL_Piatt_County,285,1524,20,,,,,,
2021-06-19,US,IL_Piatt_County,286,1524,20,,,,,,
2021-06-20,US,IL_Piatt_County,287,1524,20,,,,,,
2021-06-21,US,IL_Piatt_County,288,1524,20,,,,,,
2021-06-22,US,IL_Piatt_County,289,1524,20,,,,,,
2021-06-23,US,IL_Piatt_County,290,1524,20,,,,,,
2021-06-24,US,IL_Piatt_County,291,1524,20,,,,,,
2021-06-25,US,IL_Piatt_County,292,1524,20,,,,,,
2021-06-26,US,IL_Piatt_County,293,1524,20,,,,,,
2021-06-27,US,IL_Piatt_County,294,1524,20,,,,,,
2021-06-28,US,IL_Piatt_County,295,1524,20,,,,,,
2021-06-29,US,IL_Piatt_County,296,1526,20,,,,,,
2021-06-30,US,IL_Piatt_County,297,1526,20,,,,,,
2021-07-01,US,IL_Piatt_County,298,1526,20,,,,,,
2021-07-02,US,IL_Piatt_County,299,1526,20,,,,,,
2021-07-03,US,IL_Piatt_County,300,1526,20,,,,,,
2021-07-04,US,IL_Piatt_County,301,1526,20,,,,,,
2021-07-05,US,IL_Piatt_County,302,1526,20,,,,,,
2021-07-06,US,IL_Piatt_County,303,1526,20,,,,,,
2021-07-07,US,IL_Piatt_County,304,1526,20,,,,,,
2021-07-08,US,IL_Piatt_County,305,1526,20,,,,,,
2021-07-09,US,IL_Piatt_County,306,1527,20,,,,,,
2021-07-10,US,IL_Piatt_County,307,1527,20,,,,,,
2021-07-11,US,IL_Piatt_County,308,1527,20,,,,,,
2021-07-12,US,IL_Piatt_County,309,1528,20,,,,,,
2021-07-13,US,IL_Piatt_County,310,1530,20,,,,,,
2021-07-14,US,IL_Piatt_County,311,1535,20,,,,,,
2021-07-15,US,IL_Piatt_County,312,1540,20,,,,,,
