date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,GA_Colquitt_County,399,4729,122,,,,,,
2021-05-21,US,GA_Colquitt_County,400,4729,122,,,,,,
2021-05-22,US,GA_Colquitt_County,401,4729,123,,,,,,
2021-05-23,US,GA_Colquitt_County,402,4729,123,,,,,,
2021-05-24,US,GA_Colquitt_County,403,4730,123,,,,,,
2021-05-25,US,GA_Colquitt_County,404,4741,123,,,,,,
2021-05-26,US,GA_Colquitt_County,405,4745,123,,,,,,
2021-05-27,US,GA_Colquitt_County,406,4747,123,,,,,,
2021-05-28,US,GA_Colquitt_County,407,4748,123,,,,,,
2021-05-29,US,GA_Colquitt_County,408,4755,124,,,,,,
2021-05-30,US,GA_Colquitt_County,409,4759,124,,,,,,
2021-05-31,US,GA_Colquitt_County,410,4762,124,,,,,,
2021-06-01,US,GA_Colquitt_County,411,4763,124,,,,,,
2021-06-02,US,GA_Colquitt_County,412,4773,124,,,,,,
2021-06-03,US,GA_Colquitt_County,413,4779,124,,,,,,
2021-06-04,US,GA_Colquitt_County,414,4785,124,,,,,,
2021-06-05,US,GA_Colquitt_County,415,4792,125,,,,,,
2021-06-06,US,GA_Colquitt_County,416,4797,125,,,,,,
2021-06-07,US,GA_Colquitt_County,417,4801,125,,,,,,
2021-06-08,US,GA_Colquitt_County,418,4806,125,,,,,,
2021-06-09,US,GA_Colquitt_County,419,4811,126,,,,,,
2021-06-10,US,GA_Colquitt_County,420,4821,126,,,,,,
2021-06-11,US,GA_Colquitt_County,421,4826,126,,,,,,
2021-06-12,US,GA_Colquitt_County,422,4830,127,,,,,,
2021-06-13,US,GA_Colquitt_County,423,4832,127,,,,,,
2021-06-14,US,GA_Colquitt_County,424,4832,127,,,,,,
2021-06-15,US,GA_Colquitt_County,425,4842,127,,,,,,
2021-06-16,US,GA_Colquitt_County,426,4843,127,,,,,,
2021-06-17,US,GA_Colquitt_County,427,4844,128,,,,,,
2021-06-18,US,GA_Colquitt_County,428,4847,128,,,,,,
2021-06-19,US,GA_Colquitt_County,429,4848,128,,,,,,
2021-06-20,US,GA_Colquitt_County,430,4849,128,,,,,,
2021-06-21,US,GA_Colquitt_County,431,4849,128,,,,,,
2021-06-22,US,GA_Colquitt_County,432,4851,128,,,,,,
2021-06-23,US,GA_Colquitt_County,433,4851,128,,,,,,
2021-06-24,US,GA_Colquitt_County,434,4852,128,,,,,,
2021-06-25,US,GA_Colquitt_County,435,4855,128,,,,,,
2021-06-26,US,GA_Colquitt_County,436,4856,128,,,,,,
2021-06-27,US,GA_Colquitt_County,437,4858,128,,,,,,
2021-06-28,US,GA_Colquitt_County,438,4858,128,,,,,,
2021-06-29,US,GA_Colquitt_County,439,4858,128,,,,,,
2021-06-30,US,GA_Colquitt_County,440,4871,129,,,,,,
2021-07-01,US,GA_Colquitt_County,441,4878,129,,,,,,
2021-07-02,US,GA_Colquitt_County,442,4881,129,,,,,,
2021-07-03,US,GA_Colquitt_County,443,4881,129,,,,,,
2021-07-04,US,GA_Colquitt_County,444,4881,129,,,,,,
2021-07-05,US,GA_Colquitt_County,445,4881,129,,,,,,
2021-07-06,US,GA_Colquitt_County,446,4891,129,,,,,,
2021-07-07,US,GA_Colquitt_County,447,4892,131,,,,,,
2021-07-08,US,GA_Colquitt_County,448,4898,131,,,,,,
2021-07-09,US,GA_Colquitt_County,449,4904,131,,,,,,
2021-07-10,US,GA_Colquitt_County,450,4904,131,,,,,,
2021-07-11,US,GA_Colquitt_County,451,4904,131,,,,,,
2021-07-12,US,GA_Colquitt_County,452,4915,131,,,,,,
2021-07-13,US,GA_Colquitt_County,453,4917,131,,,,,,
2021-07-14,US,GA_Colquitt_County,454,4923,131,,,,,,
2021-07-15,US,GA_Colquitt_County,455,4923,131,,,,,,
