date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,MO_Stoddard_County,354,2503,41,,,,,,
2021-05-26,US,MO_Stoddard_County,355,2503,41,,,,,,
2021-05-27,US,MO_Stoddard_County,356,2505,41,,,,,,
2021-05-28,US,MO_Stoddard_County,357,2506,41,,,,,,
2021-05-29,US,MO_Stoddard_County,358,2506,41,,,,,,
2021-05-30,US,MO_Stoddard_County,359,2506,41,,,,,,
2021-05-31,US,MO_Stoddard_County,360,2506,41,,,,,,
2021-06-01,US,MO_Stoddard_County,361,2506,41,,,,,,
2021-06-02,US,MO_Stoddard_County,362,2508,41,,,,,,
2021-06-03,US,MO_Stoddard_County,363,2511,41,,,,,,
2021-06-04,US,MO_Stoddard_County,364,2512,41,,,,,,
2021-06-05,US,MO_Stoddard_County,365,2514,41,,,,,,
2021-06-06,US,MO_Stoddard_County,366,2514,41,,,,,,
2021-06-07,US,MO_Stoddard_County,367,2515,41,,,,,,
2021-06-08,US,MO_Stoddard_County,368,2517,41,,,,,,
2021-06-09,US,MO_Stoddard_County,369,2517,41,,,,,,
2021-06-10,US,MO_Stoddard_County,370,2517,41,,,,,,
2021-06-11,US,MO_Stoddard_County,371,2517,41,,,,,,
2021-06-12,US,MO_Stoddard_County,372,2517,41,,,,,,
2021-06-13,US,MO_Stoddard_County,373,2517,41,,,,,,
2021-06-14,US,MO_Stoddard_County,374,2517,41,,,,,,
2021-06-15,US,MO_Stoddard_County,375,2518,41,,,,,,
2021-06-16,US,MO_Stoddard_County,376,2520,41,,,,,,
2021-06-17,US,MO_Stoddard_County,377,2523,41,,,,,,
2021-06-18,US,MO_Stoddard_County,378,2523,41,,,,,,
2021-06-19,US,MO_Stoddard_County,379,2523,41,,,,,,
2021-06-20,US,MO_Stoddard_County,380,2523,41,,,,,,
2021-06-21,US,MO_Stoddard_County,381,2523,41,,,,,,
2021-06-22,US,MO_Stoddard_County,382,2524,41,,,,,,
2021-06-23,US,MO_Stoddard_County,383,2528,41,,,,,,
2021-06-24,US,MO_Stoddard_County,384,2529,41,,,,,,
2021-06-25,US,MO_Stoddard_County,385,2535,41,,,,,,
2021-06-26,US,MO_Stoddard_County,386,2538,41,,,,,,
2021-06-27,US,MO_Stoddard_County,387,2539,41,,,,,,
2021-06-28,US,MO_Stoddard_County,388,2544,41,,,,,,
2021-06-29,US,MO_Stoddard_County,389,2547,42,,,,,,
2021-06-30,US,MO_Stoddard_County,390,2549,42,,,,,,
2021-07-01,US,MO_Stoddard_County,391,2553,42,,,,,,
2021-07-02,US,MO_Stoddard_County,392,2559,42,,,,,,
2021-07-03,US,MO_Stoddard_County,393,2560,42,,,,,,
2021-07-04,US,MO_Stoddard_County,394,2563,42,,,,,,
2021-07-05,US,MO_Stoddard_County,395,2564,42,,,,,,
2021-07-06,US,MO_Stoddard_County,396,2564,42,,,,,,
2021-07-07,US,MO_Stoddard_County,397,2565,42,,,,,,
2021-07-08,US,MO_Stoddard_County,398,2578,42,,,,,,
2021-07-09,US,MO_Stoddard_County,399,2584,42,,,,,,
2021-07-10,US,MO_Stoddard_County,400,2590,42,,,,,,
2021-07-11,US,MO_Stoddard_County,401,2591,42,,,,,,
2021-07-12,US,MO_Stoddard_County,402,2591,42,,,,,,
2021-07-13,US,MO_Stoddard_County,403,2598,44,,,,,,
2021-07-14,US,MO_Stoddard_County,404,2610,44,,,,,,
2021-07-15,US,MO_Stoddard_County,405,2622,44,,,,,,
