date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,IL_Henderson_County,258,529,23,,,,,,
2021-07-03,US,IL_Henderson_County,259,529,23,,,,,,
2021-07-04,US,IL_Henderson_County,260,529,23,,,,,,
2021-07-05,US,IL_Henderson_County,261,529,23,,,,,,
2021-07-06,US,IL_Henderson_County,262,529,23,,,,,,
2021-07-07,US,IL_Henderson_County,263,529,23,,,,,,
2021-07-08,US,IL_Henderson_County,264,530,23,,,,,,
2021-07-09,US,IL_Henderson_County,265,530,23,,,,,,
2021-07-10,US,IL_Henderson_County,266,530,23,,,,,,
2021-07-11,US,IL_Henderson_County,267,530,23,,,,,,
2021-07-12,US,IL_Henderson_County,268,530,23,,,,,,
2021-07-13,US,IL_Henderson_County,269,531,23,,,,,,
2021-07-14,US,IL_Henderson_County,270,531,23,,,,,,
2021-07-15,US,IL_Henderson_County,271,532,23,,,,,,
