date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,IL_St._Clair_County,397,30702,556,,,,,,
2021-05-10,US,IL_St._Clair_County,398,30717,556,,,,,,
2021-05-11,US,IL_St._Clair_County,399,30740,556,,,,,,
2021-05-12,US,IL_St._Clair_County,400,30766,557,,,,,,
2021-05-13,US,IL_St._Clair_County,401,30797,557,,,,,,
2021-05-14,US,IL_St._Clair_County,402,30812,558,,,,,,
2021-05-15,US,IL_St._Clair_County,403,30833,558,,,,,,
2021-05-16,US,IL_St._Clair_County,404,30864,558,,,,,,
2021-05-17,US,IL_St._Clair_County,405,30871,558,,,,,,
2021-05-18,US,IL_St._Clair_County,406,30879,558,,,,,,
2021-05-19,US,IL_St._Clair_County,407,30904,558,,,,,,
2021-05-20,US,IL_St._Clair_County,408,30932,558,,,,,,
2021-05-21,US,IL_St._Clair_County,409,30964,559,,,,,,
2021-05-22,US,IL_St._Clair_County,410,30983,559,,,,,,
2021-05-23,US,IL_St._Clair_County,411,30995,561,,,,,,
2021-05-24,US,IL_St._Clair_County,412,31009,561,,,,,,
2021-05-25,US,IL_St._Clair_County,413,31018,561,,,,,,
2021-05-26,US,IL_St._Clair_County,414,31046,561,,,,,,
2021-05-27,US,IL_St._Clair_County,415,31068,561,,,,,,
2021-05-28,US,IL_St._Clair_County,416,31079,561,,,,,,
2021-05-29,US,IL_St._Clair_County,417,31105,562,,,,,,
2021-05-30,US,IL_St._Clair_County,418,31121,562,,,,,,
2021-05-31,US,IL_St._Clair_County,419,31137,562,,,,,,
2021-06-01,US,IL_St._Clair_County,420,31147,562,,,,,,
2021-06-02,US,IL_St._Clair_County,421,31149,562,,,,,,
2021-06-03,US,IL_St._Clair_County,422,31154,562,,,,,,
2021-06-04,US,IL_St._Clair_County,423,31169,562,,,,,,
2021-06-05,US,IL_St._Clair_County,424,31197,562,,,,,,
2021-06-06,US,IL_St._Clair_County,425,31209,563,,,,,,
2021-06-07,US,IL_St._Clair_County,426,31216,563,,,,,,
2021-06-08,US,IL_St._Clair_County,427,31226,563,,,,,,
2021-06-09,US,IL_St._Clair_County,428,31235,563,,,,,,
2021-06-10,US,IL_St._Clair_County,429,31251,563,,,,,,
2021-06-11,US,IL_St._Clair_County,430,31263,563,,,,,,
2021-06-12,US,IL_St._Clair_County,431,31263,563,,,,,,
2021-06-13,US,IL_St._Clair_County,432,31263,563,,,,,,
2021-06-14,US,IL_St._Clair_County,433,31263,563,,,,,,
2021-06-15,US,IL_St._Clair_County,434,31263,563,,,,,,
2021-06-16,US,IL_St._Clair_County,435,31315,563,,,,,,
2021-06-17,US,IL_St._Clair_County,436,31315,563,,,,,,
2021-06-18,US,IL_St._Clair_County,437,31315,563,,,,,,
2021-06-19,US,IL_St._Clair_County,438,31315,563,,,,,,
2021-06-20,US,IL_St._Clair_County,439,31315,563,,,,,,
2021-06-21,US,IL_St._Clair_County,440,31315,563,,,,,,
2021-06-22,US,IL_St._Clair_County,441,31315,563,,,,,,
2021-06-23,US,IL_St._Clair_County,442,31406,563,,,,,,
2021-06-24,US,IL_St._Clair_County,443,31406,563,,,,,,
2021-06-25,US,IL_St._Clair_County,444,31406,563,,,,,,
2021-06-26,US,IL_St._Clair_County,445,31406,563,,,,,,
2021-06-27,US,IL_St._Clair_County,446,31406,563,,,,,,
2021-06-28,US,IL_St._Clair_County,447,31406,563,,,,,,
2021-06-29,US,IL_St._Clair_County,448,31406,563,,,,,,
2021-06-30,US,IL_St._Clair_County,449,31603,563,,,,,,
2021-07-01,US,IL_St._Clair_County,450,31603,563,,,,,,
2021-07-02,US,IL_St._Clair_County,451,31603,563,,,,,,
2021-07-03,US,IL_St._Clair_County,452,31603,563,,,,,,
2021-07-04,US,IL_St._Clair_County,453,31603,563,,,,,,
2021-07-05,US,IL_St._Clair_County,454,31603,563,,,,,,
2021-07-06,US,IL_St._Clair_County,455,31603,564,,,,,,
2021-07-07,US,IL_St._Clair_County,456,31822,564,,,,,,
2021-07-08,US,IL_St._Clair_County,457,31822,564,,,,,,
2021-07-09,US,IL_St._Clair_County,458,31822,564,,,,,,
2021-07-10,US,IL_St._Clair_County,459,31822,564,,,,,,
2021-07-11,US,IL_St._Clair_County,460,31822,564,,,,,,
2021-07-12,US,IL_St._Clair_County,461,31822,565,,,,,,
2021-07-13,US,IL_St._Clair_County,462,31822,565,,,,,,
2021-07-14,US,IL_St._Clair_County,463,32171,565,,,,,,
2021-07-15,US,IL_St._Clair_County,464,32171,565,,,,,,
