date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,AL_St._Clair_County,355,9702,243,,,,,,
2021-05-14,US,AL_St._Clair_County,356,9890,245,,,,,,
2021-05-15,US,AL_St._Clair_County,357,9946,245,,,,,,
2021-05-16,US,AL_St._Clair_County,358,9948,245,,,,,,
2021-05-17,US,AL_St._Clair_County,359,9955,245,,,,,,
2021-05-18,US,AL_St._Clair_County,360,9958,245,,,,,,
2021-05-19,US,AL_St._Clair_County,361,9973,245,,,,,,
2021-05-20,US,AL_St._Clair_County,362,9976,246,,,,,,
2021-05-21,US,AL_St._Clair_County,363,9980,246,,,,,,
2021-05-22,US,AL_St._Clair_County,364,9982,246,,,,,,
2021-05-23,US,AL_St._Clair_County,365,9983,246,,,,,,
2021-05-24,US,AL_St._Clair_County,366,9985,246,,,,,,
2021-05-25,US,AL_St._Clair_County,367,9989,247,,,,,,
2021-05-26,US,AL_St._Clair_County,368,9997,247,,,,,,
2021-05-27,US,AL_St._Clair_County,369,10021,247,,,,,,
2021-05-28,US,AL_St._Clair_County,370,10034,247,,,,,,
2021-05-29,US,AL_St._Clair_County,371,10034,247,,,,,,
2021-05-30,US,AL_St._Clair_County,372,10034,247,,,,,,
2021-05-31,US,AL_St._Clair_County,373,10034,247,,,,,,
2021-06-01,US,AL_St._Clair_County,374,10084,247,,,,,,
2021-06-02,US,AL_St._Clair_County,375,10089,247,,,,,,
2021-06-03,US,AL_St._Clair_County,376,10095,247,,,,,,
2021-06-04,US,AL_St._Clair_County,377,10107,247,,,,,,
2021-06-05,US,AL_St._Clair_County,378,10107,247,,,,,,
2021-06-06,US,AL_St._Clair_County,379,10107,247,,,,,,
2021-06-07,US,AL_St._Clair_County,380,10125,249,,,,,,
2021-06-08,US,AL_St._Clair_County,381,10133,249,,,,,,
2021-06-09,US,AL_St._Clair_County,382,10138,250,,,,,,
2021-06-10,US,AL_St._Clair_County,383,10142,250,,,,,,
2021-06-11,US,AL_St._Clair_County,384,10146,250,,,,,,
2021-06-12,US,AL_St._Clair_County,385,10146,250,,,,,,
2021-06-13,US,AL_St._Clair_County,386,10146,250,,,,,,
2021-06-14,US,AL_St._Clair_County,387,10155,250,,,,,,
2021-06-15,US,AL_St._Clair_County,388,10158,250,,,,,,
2021-06-16,US,AL_St._Clair_County,389,10160,251,,,,,,
2021-06-17,US,AL_St._Clair_County,390,10160,251,,,,,,
2021-06-18,US,AL_St._Clair_County,391,10162,251,,,,,,
2021-06-19,US,AL_St._Clair_County,392,10162,251,,,,,,
2021-06-20,US,AL_St._Clair_County,393,10162,251,,,,,,
2021-06-21,US,AL_St._Clair_County,394,10162,251,,,,,,
2021-06-22,US,AL_St._Clair_County,395,10162,251,,,,,,
2021-06-23,US,AL_St._Clair_County,396,10166,251,,,,,,
2021-06-24,US,AL_St._Clair_County,397,10166,251,,,,,,
2021-06-25,US,AL_St._Clair_County,398,10186,251,,,,,,
2021-06-26,US,AL_St._Clair_County,399,10186,251,,,,,,
2021-06-27,US,AL_St._Clair_County,400,10186,251,,,,,,
2021-06-28,US,AL_St._Clair_County,401,10192,251,,,,,,
2021-06-29,US,AL_St._Clair_County,402,10192,251,,,,,,
2021-06-30,US,AL_St._Clair_County,403,10201,251,,,,,,
2021-07-01,US,AL_St._Clair_County,404,10201,251,,,,,,
2021-07-02,US,AL_St._Clair_County,405,10205,251,,,,,,
2021-07-03,US,AL_St._Clair_County,406,10205,251,,,,,,
2021-07-04,US,AL_St._Clair_County,407,10205,251,,,,,,
2021-07-05,US,AL_St._Clair_County,408,10205,251,,,,,,
2021-07-06,US,AL_St._Clair_County,409,10205,251,,,,,,
2021-07-07,US,AL_St._Clair_County,410,10229,251,,,,,,
2021-07-08,US,AL_St._Clair_County,411,10229,251,,,,,,
2021-07-09,US,AL_St._Clair_County,412,10243,251,,,,,,
2021-07-10,US,AL_St._Clair_County,413,10249,251,,,,,,
2021-07-11,US,AL_St._Clair_County,414,10249,251,,,,,,
2021-07-12,US,AL_St._Clair_County,415,10254,251,,,,,,
2021-07-13,US,AL_St._Clair_County,416,10254,251,,,,,,
2021-07-14,US,AL_St._Clair_County,417,10261,251,,,,,,
2021-07-15,US,AL_St._Clair_County,418,10276,251,,,,,,
