date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,NC_Brunswick_County,345,9122,152,,,,,,
2021-05-11,US,NC_Brunswick_County,346,9125,152,,,,,,
2021-05-12,US,NC_Brunswick_County,347,9136,152,,,,,,
2021-05-13,US,NC_Brunswick_County,348,9146,153,,,,,,
2021-05-14,US,NC_Brunswick_County,349,9160,153,,,,,,
2021-05-15,US,NC_Brunswick_County,350,9160,153,,,,,,
2021-05-16,US,NC_Brunswick_County,351,9160,153,,,,,,
2021-05-17,US,NC_Brunswick_County,352,9173,153,,,,,,
2021-05-18,US,NC_Brunswick_County,353,9176,153,,,,,,
2021-05-19,US,NC_Brunswick_County,354,9181,153,,,,,,
2021-05-20,US,NC_Brunswick_County,355,9191,153,,,,,,
2021-05-21,US,NC_Brunswick_County,356,9202,153,,,,,,
2021-05-22,US,NC_Brunswick_County,357,9202,153,,,,,,
2021-05-23,US,NC_Brunswick_County,358,9202,153,,,,,,
2021-05-24,US,NC_Brunswick_County,359,9227,153,,,,,,
2021-05-25,US,NC_Brunswick_County,360,9229,153,,,,,,
2021-05-26,US,NC_Brunswick_County,361,9236,153,,,,,,
2021-05-27,US,NC_Brunswick_County,362,9248,153,,,,,,
2021-05-28,US,NC_Brunswick_County,363,9250,153,,,,,,
2021-05-29,US,NC_Brunswick_County,364,9250,153,,,,,,
2021-05-30,US,NC_Brunswick_County,365,9250,153,,,,,,
2021-05-31,US,NC_Brunswick_County,366,9250,153,,,,,,
2021-06-01,US,NC_Brunswick_County,367,9261,153,,,,,,
2021-06-02,US,NC_Brunswick_County,368,9262,153,,,,,,
2021-06-03,US,NC_Brunswick_County,369,9268,153,,,,,,
2021-06-04,US,NC_Brunswick_County,370,9274,153,,,,,,
2021-06-05,US,NC_Brunswick_County,371,9274,153,,,,,,
2021-06-06,US,NC_Brunswick_County,372,9274,153,,,,,,
2021-06-07,US,NC_Brunswick_County,373,9285,154,,,,,,
2021-06-08,US,NC_Brunswick_County,374,9286,154,,,,,,
2021-06-09,US,NC_Brunswick_County,375,9291,154,,,,,,
2021-06-10,US,NC_Brunswick_County,376,9297,154,,,,,,
2021-06-11,US,NC_Brunswick_County,377,9301,154,,,,,,
2021-06-12,US,NC_Brunswick_County,378,9301,154,,,,,,
2021-06-13,US,NC_Brunswick_County,379,9301,154,,,,,,
2021-06-14,US,NC_Brunswick_County,380,9303,155,,,,,,
2021-06-15,US,NC_Brunswick_County,381,9303,155,,,,,,
2021-06-16,US,NC_Brunswick_County,382,9303,155,,,,,,
2021-06-17,US,NC_Brunswick_County,383,9308,155,,,,,,
2021-06-18,US,NC_Brunswick_County,384,9317,155,,,,,,
2021-06-19,US,NC_Brunswick_County,385,9317,155,,,,,,
2021-06-20,US,NC_Brunswick_County,386,9317,155,,,,,,
2021-06-21,US,NC_Brunswick_County,387,9325,155,,,,,,
2021-06-22,US,NC_Brunswick_County,388,9326,155,,,,,,
2021-06-23,US,NC_Brunswick_County,389,9326,155,,,,,,
2021-06-24,US,NC_Brunswick_County,390,9329,155,,,,,,
2021-06-25,US,NC_Brunswick_County,391,9332,155,,,,,,
2021-06-26,US,NC_Brunswick_County,392,9332,155,,,,,,
2021-06-27,US,NC_Brunswick_County,393,9332,155,,,,,,
2021-06-28,US,NC_Brunswick_County,394,9335,156,,,,,,
2021-06-29,US,NC_Brunswick_County,395,9336,156,,,,,,
2021-06-30,US,NC_Brunswick_County,396,9336,156,,,,,,
2021-07-01,US,NC_Brunswick_County,397,9337,156,,,,,,
2021-07-02,US,NC_Brunswick_County,398,9342,156,,,,,,
2021-07-03,US,NC_Brunswick_County,399,9342,156,,,,,,
2021-07-04,US,NC_Brunswick_County,400,9342,156,,,,,,
2021-07-05,US,NC_Brunswick_County,401,9342,156,,,,,,
2021-07-06,US,NC_Brunswick_County,402,9374,156,,,,,,
2021-07-07,US,NC_Brunswick_County,403,9382,156,,,,,,
2021-07-08,US,NC_Brunswick_County,404,9393,156,,,,,,
2021-07-09,US,NC_Brunswick_County,405,9402,156,,,,,,
2021-07-10,US,NC_Brunswick_County,406,9402,156,,,,,,
2021-07-11,US,NC_Brunswick_County,407,9402,156,,,,,,
2021-07-12,US,NC_Brunswick_County,408,9436,156,,,,,,
2021-07-13,US,NC_Brunswick_County,409,9448,156,,,,,,
2021-07-14,US,NC_Brunswick_County,410,9460,156,,,,,,
2021-07-15,US,NC_Brunswick_County,411,9469,156,,,,,,
